x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.006448037531010256,0.1871301819689072,0.0017099143305785301,0.10050617803225448,0.6407605175896013,38.87064356963183,5.490608519970056,1.43811753712678,0.0,0.0,True,STU_0081,nsga3,9,30.653183542191982
0.04321072286965409,0.329414780518909,0.00045046963162454975,0.9547540318890508,0.46971388285928134,40.45319167240716,13.553666542126955,0.7803861756060888,0.0,0.0,True,STU_0081,nsga3,9,30.653183542191982
6.271495665368507e-05,0.8147770342739192,0.0003088906976381218,0.04546566785054456,0.08846214471514657,51.926802865947245,3.196794638885642,0.21173423124444696,0.0,0.0,True,STU_0081,nsga3,9,30.653183542191982
0.001697885663399914,0.8165080239211867,0.0003214033137106835,0.12239237731857841,0.41679617648035344,43.60747190022075,4.451838503444434,0.6644908506735011,0.0,0.0,True,STU_0081,nsga3,9,30.653183542191982
0.06675186750112228,0.5683764191121292,6.180899975057614e-05,0.0003373463934088643,0.1659813270385586,51.59722544093266,2.230001050407988,0.41963151263392706,0.0,0.0,True,STU_0081,nsga3,9,30.653183542191982
0.0003337401018767775,0.9639150729076519,0.0012262390126217947,0.0021364115104510425,0.9541229452676685,40.558440180730464,2.930880934497338,1.0066077538503386,0.0,0.0,True,STU_0081,nsga3,9,30.653183542191982
0.000320709801485973,0.20287476065394658,1.3320824624913805e-05,0.17768800732920212,0.0003346215212173889,47.3998781861198,11.778398991986226,0.22204250243890367,0.0,0.0,True,STU_0081,nsga3,9,30.653183542191982
0.0002830664551224062,0.12488135774701137,0.0001156845877409008,0.09582389329967528,0.13487272637751663,42.148483819136615,8.326961798988068,0.8947747826801996,0.0,0.0,True,STU_0081,nsga3,9,30.653183542191982
0.004249132796146228,0.02914745426689641,1.9820296452469056e-06,0.9955795005665269,0.9002295468903121,36.74152684402319,13.637972777287398,1.1887669670122862,0.0,0.0,True,STU_0081,nsga3,9,30.653183542191982
0.00014347597703718803,0.6897883465451412,1.344162421146367e-05,0.04230036717561228,2.1130645189697955e-06,55.57094733159821,3.233734793805619,0.02732097101512677,0.0,0.0,True,STU_0081,nsga3,9,30.653183542191982
0.0007737927393046927,0.7795366180928075,0.00019780567311442152,0.6126728953261346,0.08401111318288607,47.025961155558925,10.804939196001156,0.31128249226973254,0.0,0.0,True,STU_0081,nsga3,9,30.653183542191982
0.0031262407103270985,0.5114460418019151,5.78196597485355e-07,0.022521578707669687,0.3393589993480912,42.926576722743484,3.2350117719924896,0.7962134817512104,0.0,0.0,True,STU_0081,nsga3,9,30.653183542191982
5.74853104851991e-07,0.11405853884117007,0.0003522726538552961,0.20168491455790788,0.23645932427228178,39.54330074092053,10.425352371334744,1.0397264674678532,0.0,0.0,True,STU_0081,nsga3,9,30.653183542191982
0.0031472204693256435,0.0020174163570990666,7.164858624954547e-07,0.0004900944433532395,0.972375860503972,35.26802801018006,3.7738344017940966,2.013528037721081,0.0,0.0,True,STU_0081,nsga3,9,30.653183542191982
0.0021211934413582906,0.6829068320515073,1.2944824110904791e-05,0.09702246841238477,0.0003346215212173889,53.22105329353737,4.615398695966168,0.05947702030402929,0.0,0.0,True,STU_0081,nsga3,9,30.653183542191982
0.08207203263661916,0.8823469132921956,8.348338762377572e-05,1.9038244360403307e-05,0.0003978841247586143,61.37463699997498,1.8554752421414555,0.0009377705817066431,0.0,0.0,True,STU_0081,nsga3,9,30.653183542191982
0.00031296530040369493,0.7160958862967983,8.738700875412679e-05,0.20664070788879196,0.07941099905640822,47.62122323646897,6.4779361505637825,0.25788231543779366,0.0,0.0,True,STU_0081,nsga3,9,30.653183542191982
0.0002996144760712066,0.0016120557225340892,2.4049275248540336e-05,0.2754733224245841,0.9845357554142102,35.71139785623592,7.96184534947021,1.6830149997840742,0.0,0.0,True,STU_0081,nsga3,9,30.653183542191982
0.0011242169186282056,0.9691355899025134,5.865471075015675e-05,0.14929402245337126,0.26946048538355966,46.56465168617911,4.613541490489134,0.4436500235682782,0.0,0.0,True,STU_0081,nsga3,9,30.653183542191982
