x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.9945632702392389,0.9321393195748504,0.4844424207952899,0.11954952626097692,0.05489342856583438,14.129724876848211,1.2044475523764047,0.05680268963517109,0.0,0.0,True,STU_0047,nsga3,25,48.78720062505454
0.0003407642410715421,0.5799500207468469,5.263504276694785e-05,0.05191980624011981,1.618944002740319e-05,11.621911572883041,0.7958899337319646,0.008278616963492972,0.10781833424024034,0.0,True,STU_0047,nsga3,25,48.78720062505454
0.8171764643282042,0.8116577300915905,0.11813217233474123,0.4469500648333514,0.024939176135518413,17.276880871933102,1.3784980565311304,0.037296521602780845,0.0,0.0,True,STU_0047,nsga3,25,48.78720062505454
0.002281947545283186,0.47935927269176104,0.1526429591752112,0.0001468210267713719,0.0037797138485849563,11.128027192934804,1.3588706747887667,0.05748687320540595,0.04300052234831053,0.0,True,STU_0047,nsga3,25,48.78720062505454
0.9917160618259742,0.9550489828891625,0.47413967090332837,3.449139476109231e-06,0.1508262553073231,14.17683501258377,1.0007023499043,0.06757833019587485,0.05430080863852749,0.0,True,STU_0047,nsga3,25,48.78720062505454
0.00013985124521147794,0.599573961722534,0.044536957647334556,0.03841463426169918,0.002078203286902669,11.490925408214869,0.9331131102209249,0.02187549007225881,0.08454704154782144,0.0,True,STU_0047,nsga3,25,48.78720062505454
0.00011572968930856551,0.539258301018826,0.09154711664862282,0.04336537172792195,0.12625843946017154,10.058970490545258,1.1733281889364695,0.09959406640336806,0.12947349115671136,0.0,True,STU_0047,nsga3,25,48.78720062505454
0.061717282156602576,0.7690662505570406,6.967928081552648e-05,1.4216246221226382e-05,0.04978280825948689,12.288398671982364,0.4217994846939254,0.024355782184035342,0.19267501260391684,0.0,True,STU_0047,nsga3,25,48.78720062505454
0.00019193191328312128,0.6377632539448805,0.006773823378603244,0.02231587210320584,0.028271055962904676,11.58450188278677,0.6260695716541115,0.022964508557739793,0.1470677492139374,0.0,True,STU_0047,nsga3,25,48.78720062505454
0.011372731768324144,0.8297361326450505,0.0004421984308850789,0.0007857925113452791,0.505258117976193,9.345071481257712,0.5706198003365855,0.16154266357050845,0.3237375563742323,0.0,True,STU_0047,nsga3,25,48.78720062505454
0.011354591513850975,0.6996338450367074,0.00040662860152296774,0.07130849968371228,0.3442783301442487,9.458922681630913,0.8230115733092898,0.13795086020436098,0.2979850035670112,0.0,True,STU_0047,nsga3,25,48.78720062505454
0.005439657293722255,0.8116577300915905,0.11813217233474123,0.004364708258564942,0.05431791633599957,11.210307612252352,0.9285759430578538,0.05125749085207984,0.10370859426780366,0.0,True,STU_0047,nsga3,25,48.78720062505454
0.4182652918375094,0.6472697312193034,5.4034016073417775e-05,0.005824951515099347,0.08925324656395739,14.909394329930393,0.32655878024270935,0.03361949349596977,0.20946844489492988,0.0,True,STU_0047,nsga3,25,48.78720062505454
0.8473965387035198,0.7790607773365127,0.03984607642362707,0.4472721658626357,0.025720277644839817,13.684339458636344,1.2666937832729175,0.03045381879327377,0.05256703033097465,0.0,True,STU_0047,nsga3,25,48.78720062505454
0.0020208955923348253,0.5743551713250821,4.216335296300573e-05,0.014302319280833142,0.00031742638636044623,12.11279111222177,0.5371524792490665,0.0026783401428935706,0.11560644467141112,0.0,True,STU_0047,nsga3,25,48.78720062505454
0.3660265112275902,0.9728876173798763,0.0007358936134542573,2.2929688516404064e-05,0.00017927900950186508,15.092260061630338,0.31514824852040774,0.00018542647369458614,0.17092673263718405,0.0,True,STU_0047,nsga3,25,48.78720062505454
0.09091066775774562,0.9657691852041266,0.0009304197352976527,1.4348030171381905e-05,0.014662292559550705,12.885366682517274,0.4025244626065981,0.006087160532187972,0.1629908543165186,0.0,True,STU_0047,nsga3,25,48.78720062505454
1.7591983681334916e-06,0.5466512665137364,0.14299373776314392,0.00046211562543188985,0.05470835267294774,10.735984405001235,1.2045098681627016,0.07576318742830476,0.061554026775689996,0.0,True,STU_0047,nsga3,25,48.78720062505454
0.006703001741317216,0.32830754658840183,0.4940871961424792,0.010178577822234273,0.12120720588144829,13.237953187787303,2.5148220653278957,0.17350069586826342,0.0,0.0,True,STU_0047,nsga3,25,48.78720062505454
0.49633257253854524,0.5995973259129966,0.00026000755134384865,0.00273269903336628,0.20966224308148546,13.952955476892873,0.33705372568892245,0.0692303545533019,0.25211534190718277,0.0,True,STU_0047,nsga3,25,48.78720062505454
1.593731648001271e-05,0.7806400039907565,6.52840757023197e-06,0.13276259706424587,0.11157621167952723,10.372625302236575,1.0473206266718957,0.05987413110138682,0.14340847477083152,0.0,True,STU_0047,nsga3,25,48.78720062505454
1.8918239087872158e-05,0.5475279479937946,0.06977066011935487,0.7035503837191978,0.024449120810175085,12.71512848107538,2.9646120710005,0.07226276326337004,0.018260904498534902,0.0,True,STU_0047,nsga3,25,48.78720062505454
0.010982363627218205,0.7866111928937788,0.04886240600600787,0.0181502565135779,0.07802785933106357,11.191847626146332,0.7428620307197752,0.04947094126741881,0.16739970829291784,0.0,True,STU_0047,nsga3,25,48.78720062505454
6.286559688899055e-06,0.5744159752526258,0.005403271954348456,0.06344757564255751,0.032888967880850425,11.059805028124558,0.8970296910020475,0.03220026916324538,0.13097959055172803,0.0,True,STU_0047,nsga3,25,48.78720062505454
0.5400327860155946,0.7422616046702565,0.005122551914725474,8.232142066846154e-05,0.7611482381977414,10.782984447713513,0.4655054499115318,0.16052479662521368,0.42033747985574577,0.0,True,STU_0047,nsga3,25,48.78720062505454
6.472514249881737e-05,0.5134193594912763,0.000898444723930642,0.02151280062154632,0.11625393263950984,10.45134277651202,0.6490499607397286,0.08037203250354462,0.239810048678483,0.0,True,STU_0047,nsga3,25,48.78720062505454
4.1057642547693624e-06,0.9244791899108684,0.0648989512134851,0.11819771781326781,9.444964991022452e-05,11.167597884886685,1.1322287713165335,0.024207854022643603,0.06026006967006181,0.0,True,STU_0047,nsga3,25,48.78720062505454
1.135803495063712e-05,0.6495317558570991,0.011781079326009691,0.11819771781326781,9.444964991022452e-05,11.03274381256311,1.1635255211318514,0.018750962497897133,0.0679341453134582,0.0,True,STU_0047,nsga3,25,48.78720062505454
0.02601889056600848,0.7690662505570406,0.0003271539800220463,1.4216246221226382e-05,0.12322599257180399,11.223448987613859,0.4698024395543204,0.057829627798489706,0.23646668527369297,0.0,True,STU_0047,nsga3,25,48.78720062505454
0.002727850342394059,0.9116100543613427,0.005630921337087549,0.19079177792585114,0.30622143132035895,9.59581725106948,1.124673306916815,0.10747223043248627,0.20019317163108263,0.0,True,STU_0047,nsga3,25,48.78720062505454
0.0025085502429858346,0.774643708868172,0.0019515935682916305,0.22757374241666328,0.08327664863065805,10.133200083238531,1.393764132589182,0.05427610001522385,0.11357353967036543,0.0,True,STU_0047,nsga3,25,48.78720062505454
0.010962894966085813,0.6010281620985104,0.07058188582524069,0.0018669323800230009,0.21286884714721221,9.997990770563316,0.8277728638477013,0.12039688274612498,0.23936187074154136,0.0,True,STU_0047,nsga3,25,48.78720062505454
0.0001154418243155752,0.6397825792036306,0.1150757514171874,1.2681788666841208e-05,0.006052274398824773,11.478920852121636,1.0193344479929005,0.03814282959279539,0.05072838466499474,0.0,True,STU_0047,nsga3,25,48.78720062505454
0.38484789693122856,0.5676218151485584,0.0007982034261647499,2.2929688516404064e-05,0.0019729598130347886,16.877777447073534,0.2611789542524961,0.0010833970552901325,0.13895115468482422,0.0,True,STU_0047,nsga3,25,48.78720062505454
1.7591983681334916e-06,0.5466512665137364,0.14295382653705724,0.00023170629958361007,4.6337734889712046e-06,11.294192077933804,1.2348948597209808,0.04761584759518081,0.020481505055180094,0.0,True,STU_0047,nsga3,25,48.78720062505454
7.582483050880967e-05,0.5520137704202515,0.015599485901312743,0.0013935351330300536,0.006499121330224122,12.024242141486694,0.5504334937704853,0.01132679144186619,0.12312090583143664,0.0,True,STU_0047,nsga3,25,48.78720062505454
