x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.04782554343381114,0.7721243412494224,1.3138791741103484e-07,1.2117803201844302e-10,3.3062356166485996e-08,40.607200283856464,1.285385135748279,1.7174109005016316e-07,0.02116204994690929,0.0,True,STU_0495,nsga2,26,53.476518999785185
0.09786058358859775,0.08675469438409034,0.0012418365484727935,7.020018238939554e-06,0.7705436893150519,28.04885145043633,2.1944876384629506,1.1006794408640734,0.4845343985574455,0.0,True,STU_0495,nsga2,26,53.476518999785185
0.07348166073147469,0.5029225921979901,2.051779099846213e-06,5.49743273369281e-06,1.6836561865657407e-06,42.6926586912514,1.191170396413232,9.61604532441289e-06,0.01573109645827908,0.0,True,STU_0495,nsga2,26,53.476518999785185
1.8933880125650206e-06,1.2186704028743854e-05,3.504458891781412e-07,1.3239075768254477e-06,0.952504019939893,25.000162552876656,2.548001844539604,1.3649781337568971,0.4162249849035936,0.0,True,STU_0495,nsga2,26,53.476518999785185
0.015726701894946182,0.6699814240947702,0.00024040360219624023,0.7002754990569697,0.5071116422754312,30.206445531424663,6.888999551580235,0.4834959621983488,0.0,0.0,True,STU_0495,nsga2,26,53.476518999785185
5.148557813535999e-05,0.08523208648467157,0.0005383433140709187,0.14690230258812845,0.6644982866099688,26.260491565800343,4.557855402374682,1.0635271113508185,0.16609858834253366,0.0,True,STU_0495,nsga2,26,53.476518999785185
2.5579266933807923e-05,0.1492476119723007,0.004314195708766925,0.1630595252948134,0.6384203656139651,26.98402645222053,4.6193999228644875,0.9701086131069205,0.1467299771290136,0.0,True,STU_0495,nsga2,26,53.476518999785185
0.04782554343381114,0.8485027274096697,1.3138791741103484e-07,1.2117803201844302e-10,0.6985108369762305,28.780920651709888,1.8422004916845436,0.5978454534156203,0.15698503973807454,0.0,True,STU_0495,nsga2,26,53.476518999785185
0.004136512946744145,0.23721306511120588,0.0012643192208311275,0.28874431994088773,0.516884832028966,28.11505280794951,5.843063759999891,0.7616871741584945,0.0,0.0,True,STU_0495,nsga2,26,53.476518999785185
0.004136512946744145,0.19412334579005644,3.700198168951136e-05,0.1670969537456624,0.516884832028966,27.8637802567342,4.723559713332807,0.8600402105913604,0.1258681674464095,0.0,True,STU_0495,nsga2,26,53.476518999785185
0.0011037115777912804,0.2043154668585995,0.009936097465401757,0.16624791512112266,0.9057048671605554,26.967826711616226,4.112542881603756,1.007117585688469,0.23591418728450453,0.0,True,STU_0495,nsga2,26,53.476518999785185
0.0727858186048729,0.5876483682611243,0.00031726698508135966,1.2184308879572844e-05,0.007243462793811439,41.685638602318804,1.2351897910990874,0.015152799673263516,0.026247865769568723,0.0,True,STU_0495,nsga2,26,53.476518999785185
0.015955606513314558,0.803972431543362,0.06329549804060224,0.6046959896815816,0.6571385639810892,30.50279475651491,6.055986082951503,0.5294350491218724,0.0,0.0,True,STU_0495,nsga2,26,53.476518999785185
0.0031749905460624287,0.286345114310241,0.01967679199189757,0.1548749738519155,0.6478978705399738,28.305837117309554,4.232317424482622,0.8525708406163426,0.21230643344888322,0.0,True,STU_0495,nsga2,26,53.476518999785185
3.381905406752355e-05,0.051258862653949334,0.00014458676017279314,0.034359945244229806,0.65563661505435,25.774201147667366,3.067100955817138,1.221947051940998,0.37090442829869286,0.0,True,STU_0495,nsga2,26,53.476518999785185
0.017403245888031056,0.10771484388987825,0.0013285133851050268,0.09675731893905135,0.8377493205900591,26.525589755449015,3.5784668067305985,1.1077888630130097,0.3202175855797764,0.0,True,STU_0495,nsga2,26,53.476518999785185
0.047741326144521125,0.2567466212026316,0.010855050850054098,0.25519807885317114,0.5181754711636092,29.16282753214097,5.296930566444177,0.7315885705774633,0.01717838314852249,0.0,True,STU_0495,nsga2,26,53.476518999785185
0.07582011016133118,0.5894471203848184,2.051779099846213e-06,6.80066941259956e-06,0.00010104053725389084,42.261983860026554,1.2098191465942596,0.00021278164928880495,0.016983069950190943,0.0,True,STU_0495,nsga2,26,53.476518999785185
0.0018900444512886573,0.21727432686396506,0.00198332741269967,0.1291532192931303,0.7749220633690073,27.326737165593695,3.8180464373151954,0.9778930908793224,0.2780626020138961,0.0,True,STU_0495,nsga2,26,53.476518999785185
0.0019171313850479123,0.21448914951132336,0.0012915892615090047,0.1731981182922609,0.47016125292964717,28.21109768554765,4.863502034124895,0.8104850111812942,0.09531702226351013,0.0,True,STU_0495,nsga2,26,53.476518999785185
0.0005395853654498349,0.1197640079932939,0.06329549804060224,0.09363408482959251,0.39752259824363056,27.72620130526176,5.170564556532695,0.9166574760739363,0.011288206915875953,0.0,True,STU_0495,nsga2,26,53.476518999785185
9.047558319496714e-05,0.011857422781889504,0.0005383433140709187,0.14690230258812845,0.6876430899015338,25.42937818273501,4.779310263204374,1.163844507401336,0.14129992328844743,0.0,True,STU_0495,nsga2,26,53.476518999785185
0.002464191832045416,0.18492298981520267,0.005665867718228981,0.13091428170722874,0.37267958729755724,28.469005016617405,4.743565807521759,0.7959966124318094,0.11555297134544329,0.0,True,STU_0495,nsga2,26,53.476518999785185
0.0008851473768171827,0.9645469972326752,0.04551390744569083,0.02856269494428635,0.10440280261802035,35.05327886884138,2.31290148316084,0.16149952205272436,0.004506965959200082,0.0,True,STU_0495,nsga2,26,53.476518999785185
0.07159988646768758,0.6699814240947702,0.00565185260964471,0.7439532275595189,0.6123459891797349,30.347930550183545,6.684416449714583,0.5119559542759442,0.0,0.0,True,STU_0495,nsga2,26,53.476518999785185
0.09509363316623357,0.9945426099153519,0.0019860333473586296,0.0012302177732960093,0.2730959372362085,34.65447226074092,1.5370565143119441,0.2742516498742193,0.10235324113094613,0.0,True,STU_0495,nsga2,26,53.476518999785185
0.0011300194526742769,0.002797196185826578,0.010712532245897861,0.0010021183783310123,0.2746760547783951,25.351147825009146,2.9809444547369153,1.3194180764912564,0.37780212540922586,0.0,True,STU_0495,nsga2,26,53.476518999785185
0.05813223565348127,0.8179390008031903,6.676707255373708e-07,1.1895051967610818e-05,0.02974814308880841,39.60954407902596,1.3164452247732126,0.04483225647008653,0.04530943317871294,0.0,True,STU_0495,nsga2,26,53.476518999785185
0.049777450475075403,0.5583452393474041,0.00010187616824829646,1.2031040627610953e-05,0.0031677444283936262,41.083744907169184,1.2623223979162106,0.007199767131473257,0.022713168833389252,0.0,True,STU_0495,nsga2,26,53.476518999785185
0.010374117209278805,0.515580286691144,0.0071787714251879695,0.5870902414250161,0.8416170764509998,28.692260786359746,6.131224076886844,0.6835528685915429,0.0,0.0,True,STU_0495,nsga2,26,53.476518999785185
0.0019171313850479123,0.17963590273784125,0.0011150019858786647,0.02477513788319821,0.47016125292964717,28.079468345998254,2.717905855823552,0.9599593616376046,0.4255049174290858,0.0,True,STU_0495,nsga2,26,53.476518999785185
0.02518758018984809,0.8406823976899287,0.0016293228877958116,0.17476959832081862,0.11517919869389409,33.07926936234283,3.6001044215669586,0.18494986579080955,0.0,0.0,True,STU_0495,nsga2,26,53.476518999785185
0.02060235456901014,0.519743865686213,0.04551390744569083,0.005015185926705284,0.10440280261802035,34.15634760725336,2.4081276852106126,0.25492142319793293,0.019239784323857534,0.0,True,STU_0495,nsga2,26,53.476518999785185
5.148557813535999e-05,0.08523208648467157,0.0005383433140709187,0.14690230258812845,0.6876430899015338,26.226941554783156,4.507312855355837,1.0711083570620548,0.17637328825007992,0.0,True,STU_0495,nsga2,26,53.476518999785185
0.06838989311347651,0.8574691227695,0.0011551490728094608,0.058448293004803045,0.36931847270992835,31.69218790915448,2.2375807261865432,0.3864657622815485,0.10009627649298403,0.0,True,STU_0495,nsga2,26,53.476518999785185
0.004408146308299566,0.10478495028436907,0.00028461726157986457,0.11298527291415877,0.3938136308236868,27.29707092755981,4.702816403133156,0.9309920261223985,0.13393505577258213,0.0,True,STU_0495,nsga2,26,53.476518999785185
0.018180767937326786,0.12266111906511268,0.000193524573379677,1.2953030573383732e-06,0.4732916595951058,27.774462757906694,2.2399115848013107,1.051855081183412,0.46417731683667485,0.0,True,STU_0495,nsga2,26,53.476518999785185
0.0018468396603277988,0.9717853756822005,0.0071787714251879695,0.6256747400659237,0.8700405501548942,30.31007392372028,5.378714912959594,0.5621215951573807,0.0,0.0,True,STU_0495,nsga2,26,53.476518999785185
0.06093679929605628,0.6805969422432048,0.007299270366889689,0.5870902414250161,0.8591557515972237,29.842960720023708,5.603472462252448,0.6218681462427385,0.0,0.0,True,STU_0495,nsga2,26,53.476518999785185
0.0018353442491200814,0.2195299672765241,0.0003566053091373925,0.008466553472576757,0.00228183440992355,37.87408922235422,1.8983833855086818,0.02611477591942973,0.01884101719611131,0.0,True,STU_0495,nsga2,26,53.476518999785185
0.09770171224034357,0.9872873362933255,3.336483049532876e-05,0.0012648222488420124,0.9793377733817662,28.36919834483138,1.8701468436533402,0.6473697744392246,0.17952631232534133,0.0,True,STU_0495,nsga2,26,53.476518999785185
0.060324576156046736,0.944317216227558,0.04395566763542717,0.005719245878896315,0.6535822784092021,29.60225159740413,2.132908489306935,0.5421638658888418,0.1360314749156577,0.0,True,STU_0495,nsga2,26,53.476518999785185
0.0006201093784577449,0.05208517857257111,0.03470037538076194,0.1305478252345201,0.9445668201602703,25.798846064127623,4.276129603525515,1.166581826530588,0.2133271127181312,0.0,True,STU_0495,nsga2,26,53.476518999785185
0.002152713253309353,0.10321600612548278,0.006574457316919316,0.006929175021959298,0.7749220633690073,26.283158993655267,2.587090394346366,1.1912826324459056,0.43327042999898124,0.0,True,STU_0495,nsga2,26,53.476518999785185
0.001018767121518129,0.10925505079258824,0.0004972630523726318,0.12854776928188963,0.6880638372421308,26.48559200149865,4.202948238798648,1.0572891030640061,0.22688796964722735,0.0,True,STU_0495,nsga2,26,53.476518999785185
0.04482307519601672,0.9943828153204701,0.00045974305262360196,0.005015185926705284,0.10440280261802035,36.97743433673515,1.485715460635529,0.12570177875118468,0.06684171257555072,0.0,True,STU_0495,nsga2,26,53.476518999785185
0.014720712432300616,0.9828698420274308,0.021353989321253933,0.09841148927193191,0.16388327302764222,33.50954270564299,2.788783945634833,0.21119429442847662,0.0,0.0,True,STU_0495,nsga2,26,53.476518999785185
0.05018698554554344,0.26343351118978386,0.041543627089617716,0.20385600443608487,0.4817675679698801,29.640157025482328,5.0998425746024765,0.7232835581542152,0.04782174687818286,0.0,True,STU_0495,nsga2,26,53.476518999785185
0.006578927760151893,0.004010236637053299,7.106105211087939e-06,0.0220558750399645,0.4318538169401895,25.414424477061274,3.1154366158041817,1.284182503019138,0.36488482151784707,0.0,True,STU_0495,nsga2,26,53.476518999785185
0.08331862112337965,0.08675469438409034,0.0012748451545084236,1.2953030573383732e-06,0.8078438470481506,27.636779297506102,2.240852697887334,1.1270862940454254,0.4784285258956883,0.0,True,STU_0495,nsga2,26,53.476518999785185
0.005494628195139601,0.5456515806961777,0.003989205165025704,0.004656288640760662,0.07874638054127664,35.206424939929775,1.6787497084092367,0.17520643117115042,0.058969544008626196,0.0,True,STU_0495,nsga2,26,53.476518999785185
0.012943746848261283,0.20858256978295703,0.0013805861839285994,0.09317959139683551,0.9596265391341574,27.06985736267273,3.2845763900338847,1.0508421231722094,0.3554305591165682,0.0,True,STU_0495,nsga2,26,53.476518999785185
0.08331862112337965,0.04674248640733669,0.0021266524345850066,1.2953030573383732e-06,0.8078438470481506,27.24976684469131,2.2884714513649675,1.1746987408907994,0.47104319479099543,0.0,True,STU_0495,nsga2,26,53.476518999785185
0.0006791390069153351,0.5583452393474041,0.00022803291020569375,0.0018783007506131023,0.19537193771561914,31.897758569076622,1.708016371528596,0.35353074020917924,0.07947461208633166,0.0,True,STU_0495,nsga2,26,53.476518999785185
0.05018698554554344,0.19303482890001544,0.041543627089617716,0.19494664451676597,0.4817675679698801,29.04154506524746,5.277211414572756,0.7799925811656294,0.018017971618200068,0.0,True,STU_0495,nsga2,26,53.476518999785185
0.003955859770450367,0.2195299672765241,0.0003501975083404614,0.015656187262737792,0.12766801795681587,29.509700925443536,2.3748158360301406,0.4889099346363752,0.10559960311505812,0.0,True,STU_0495,nsga2,26,53.476518999785185
0.021937537739246872,0.5152219682740515,0.0009550223580242494,0.0047335283066378235,0.08208427480691666,35.62197821121861,1.5980809548129284,0.18281646571603527,0.07119497214852344,0.0,True,STU_0495,nsga2,26,53.476518999785185
0.0018545285592750267,0.10506132772680689,0.0014754948791307872,0.08707993408107444,0.7513507849023217,26.346778632752535,3.617488127494718,1.1136231124217504,0.31125685039721285,0.0,True,STU_0495,nsga2,26,53.476518999785185
0.010478402808891524,0.9852465052692582,3.5178897705321774e-06,0.030297885813521965,0.008813786266444874,38.18499580326876,1.7742599299095072,0.020953242872942444,0.024678052826734964,0.0,True,STU_0495,nsga2,26,53.476518999785185
0.015653983521072716,0.6925135430605046,0.00022838988429129558,0.03271558056291698,0.19710212128603022,32.66987721110901,2.085585528014282,0.2980457438922559,0.06456974920033909,0.0,True,STU_0495,nsga2,26,53.476518999785185
0.000550762381943553,0.004560693980186978,0.001146671043304372,0.10827778351050402,0.6457075207240911,25.312693072130752,4.396220133762429,1.2058137935877122,0.21032391984840593,0.0,True,STU_0495,nsga2,26,53.476518999785185
0.0008851473768171827,0.9645469972326752,0.0058871376704599,0.02856269494428635,0.1582735691310286,34.31851090008943,1.9359334179370897,0.19809642767736388,0.04794863917482928,0.0,True,STU_0495,nsga2,26,53.476518999785185
0.00012540742960091963,0.286345114310241,0.0003555853417190508,0.11366918339231147,0.9540516619685282,27.441670884520978,3.384969944714991,0.9883326799505615,0.3441959502946659,0.0,True,STU_0495,nsga2,26,53.476518999785185
