x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.03391634488168595,0.8145202778959911,7.769010446394183e-06,3.4724369458477065e-05,0.07718957362915613,16.09226564699369,0.6107767376256392,0.04916496914114694,0.15036414383734453,0.0,True,STU_0456,nsga3,9,48.10458558402024
8.696538277728366e-06,0.34700301749803497,0.024935259016303255,0.002505905761467921,0.007399450513580999,16.052012612110293,0.98581549343043,0.032856441839865684,0.1104880747668967,0.0,True,STU_0456,nsga3,9,48.10458558402024
0.005655687381780648,0.6754885658541802,0.0007407879899643595,2.4554625333078e-05,0.6784652978882478,11.820283102252892,0.8448514621294062,0.29417741843044687,0.4696595773892497,0.0,True,STU_0456,nsga3,9,48.10458558402024
0.0003010711262039982,0.4436300600184811,2.5019458586451947e-05,0.03262132625216319,0.20919390215604478,13.00439979403754,1.0350497008720947,0.18638097006759663,0.24695249514338735,0.0,True,STU_0456,nsga3,9,48.10458558402024
0.22996122310592354,0.5865423218286946,0.0006669693583819503,5.194668793352726e-05,0.6469234417470877,13.237430458906006,0.7252829736624397,0.2606148804105833,0.5322515435347597,0.0,True,STU_0456,nsga3,9,48.10458558402024
7.175786448849205e-05,0.4084738138125381,0.0001449333731407404,0.018380478380939366,0.12379653612957962,13.84553024192636,0.9088852802512063,0.137150689084833,0.2074169056782662,0.0,True,STU_0456,nsga3,9,48.10458558402024
0.06577135250708924,0.5446525289406222,0.00011365224632839811,0.9947776010978291,0.214195673096451,15.481766318770033,3.9590601419800318,0.14461894892122068,0.10101470875458707,0.0,True,STU_0456,nsga3,9,48.10458558402024
0.00010322205451871065,0.06532861767464276,0.005610288291905019,0.09259516941467758,7.414885368118565e-05,15.87247813740147,4.216527344323036,0.08883954830804251,0.01922741313397125,0.0,True,STU_0456,nsga3,9,48.10458558402024
0.019096150114251902,0.1073674164922504,3.129960239182678e-05,0.9381422620776311,0.9019830940071047,13.751081770277985,3.724027735371709,0.33599285473141083,0.16192857476602562,0.0,True,STU_0456,nsga3,9,48.10458558402024
0.0016866730807181055,0.5130962964650251,5.685596492938181e-05,0.0323765422763187,0.0882820886410329,14.598988294544245,0.9697249705875021,0.08892792671286524,0.17775385419151757,0.0,True,STU_0456,nsga3,9,48.10458558402024
0.01271216125517447,0.5123692116445866,4.301294668200371e-06,0.012411030664260803,0.025393493303112497,16.209148530665292,0.7335855263490096,0.029629142506943252,0.12045211372517262,0.0,True,STU_0456,nsga3,9,48.10458558402024
0.012275806607830524,0.518718292158243,0.0002802358595601698,0.15360624594731645,0.00331425640023009,14.62525806608681,1.9432385840295732,0.033668371495117325,0.12562144093381544,0.0,True,STU_0456,nsga3,9,48.10458558402024
0.0032373683495037914,0.6355156873021192,0.000927061196501891,0.05531323416138684,0.1656942137261141,13.9332400320532,1.0828309735376414,0.12266535118705098,0.2093739487287649,0.0,True,STU_0456,nsga3,9,48.10458558402024
0.32051567404811143,0.6371472470779181,1.2358055072289386e-05,0.0006814188917718053,0.3684030793362812,15.675837719833629,0.59213014622645,0.16376079039273753,0.359128074269492,0.0,True,STU_0456,nsga3,9,48.10458558402024
0.03400777061198938,0.5446071615738352,4.221252726137975e-05,0.9947776010978291,0.2812573452664063,15.223615282237315,3.9235081312256272,0.16317864142523414,0.10604709397292034,0.0,True,STU_0456,nsga3,9,48.10458558402024
0.0009570407488917534,0.3697003662510423,8.475672148311117e-05,1.2046327416732601e-05,0.058944241518405806,15.089833447593563,0.6594874396798089,0.08093102205472785,0.1560540737175622,0.0,True,STU_0456,nsga3,9,48.10458558402024
0.000333983427422177,0.37140567989776674,3.599867942899286e-05,0.11614621414264664,0.001302509249108283,14.378054377069772,2.0370243759870785,0.03424820888457511,0.10876667913626314,0.0,True,STU_0456,nsga3,9,48.10458558402024
0.0013502870215927375,0.37007000857891836,8.437573524227039e-07,0.03390744102391178,0.025393493303112497,15.247410907539908,1.0973197948153997,0.04558321779138561,0.1416982818295548,0.0,True,STU_0456,nsga3,9,48.10458558402024
0.00010525394359971891,0.6128967204705064,0.00014360315892028228,0.021105527663256157,6.060489216183629e-06,16.451939774921915,0.7933089034070303,0.004653927430621842,0.08973746375185976,0.0,True,STU_0456,nsga3,9,48.10458558402024
0.00012855473476848847,0.5498049028530673,0.000278434713678501,0.11991536358704455,0.185918265271327,13.094527179138039,1.555396685324103,0.14739953938647926,0.22241613492705425,0.0,True,STU_0456,nsga3,9,48.10458558402024
9.857215681357855e-05,0.33248869503842576,0.0055249243952367084,0.0010670509714499204,0.08700401619775328,14.247401846318471,0.7776929177460552,0.12476481782580878,0.18475174588409382,0.0,True,STU_0456,nsga3,9,48.10458558402024
0.00014804256703359556,0.3285153871379394,0.0862516306713681,0.86161792929991,0.289390964623191,14.694098560050973,4.3278144944666055,0.20194405458541267,0.021833209215289973,0.0,True,STU_0456,nsga3,9,48.10458558402024
0.0023161683501637977,0.3241290348533699,6.0598151652568756e-05,0.9692713471423114,0.0003234205832055269,14.985497204157083,5.144268287102679,0.10302671372701913,0.0,0.0,True,STU_0456,nsga3,9,48.10458558402024
0.7049347593407203,0.860557944822944,0.00014487266244684238,6.82452620537218e-05,0.8773570257396917,15.145564955333237,0.6033625176071821,0.21172476272328142,0.5577484533757537,0.0,True,STU_0456,nsga3,9,48.10458558402024
0.0013093929055441075,0.3636086474285688,0.0002983630850718669,0.07678051349787327,0.12516193493355857,13.112248166180812,1.5283283494517796,0.14887879357501743,0.22796370840872326,0.0,True,STU_0456,nsga3,9,48.10458558402024
0.0001559182673165774,0.5711971184782839,0.08810753668832072,0.027794545011141703,1.494633269909923e-05,15.542073256272397,1.5158908930820778,0.045881468843566336,0.09840923245679023,0.0,True,STU_0456,nsga3,9,48.10458558402024
0.00042552927476963197,0.5484447636221085,0.0007296932647437053,0.05843190414143451,0.00034046842883873885,15.753891680119565,1.1808030438402846,0.01391817033492428,0.11348930287163428,0.0,True,STU_0456,nsga3,9,48.10458558402024
0.01822400298609772,0.6091526459233229,0.0011463105562010503,0.15985864651755466,0.12841601826985943,13.674981474078496,1.7181300951471397,0.1069485751747319,0.19530669283546476,0.0,True,STU_0456,nsga3,9,48.10458558402024
0.00021230149298195194,0.1488898898210152,0.3959141771685206,0.9439750937364949,0.6722986609594755,18.1644146343879,4.38079997252147,0.3010420697819087,0.0,0.0,True,STU_0456,nsga3,9,48.10458558402024
0.2875132481524111,0.6178788760182319,1.2358055072289386e-05,0.0006814188917718053,0.16728197456539742,17.686884962308607,0.5151468616696805,0.09196319433780287,0.3333865852247784,0.0,True,STU_0456,nsga3,9,48.10458558402024
0.00014804256703359556,0.33090619510491964,5.496441914390471e-05,0.002198537114768584,0.289390964623191,12.024220695916718,0.8487691687012459,0.27447570098974566,0.30453789659257613,0.0,True,STU_0456,nsga3,9,48.10458558402024
2.909775842795821e-05,0.7433978088698978,4.095340908321859e-05,7.981363959158372e-05,9.713203841174578e-06,16.841426991388783,0.5904296827076283,3.97818004741294e-05,0.07334923348648859,0.0,True,STU_0456,nsga3,9,48.10458558402024
0.08620446103031656,0.31151689030106233,1.3221616251462052e-05,3.226352700952402e-05,0.002585955638137405,19.59617173251754,0.4665342421686451,0.0038291616873244575,0.21551706104267143,0.0,True,STU_0456,nsga3,9,48.10458558402024
