x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.009890390455874556,0.11450616569627642,0.0009667440504631037,0.22701009123245072,0.022453476429940288,43.435162916804785,14.796717532117356,0.4102551194591647,0.0,0.0,True,STU_0081,nsga2,15,31.71266849990934
0.003719924090955999,0.9384666920616413,5.339117669355653e-06,1.346893841769534e-05,4.5129980835402035e-07,58.01180341165872,2.0174083350751264,1.3844323131759617e-05,0.0,0.0,True,STU_0081,nsga2,15,31.71266849990934
0.08205572694963512,0.8758128956586724,8.075227759765007e-05,1.3760644778674087e-05,9.265126115556854e-07,61.42447692523841,1.8533844083446038,9.978511333493595e-05,0.0,0.0,True,STU_0081,nsga2,15,31.71266849990934
8.561163497309253e-06,6.285250530610074e-05,1.2521765948543742e-07,1.907706271438007e-05,0.7876128766007946,35.15533270534607,3.780285770323965,2.024778662718233,0.0,0.0,True,STU_0081,nsga2,15,31.71266849990934
0.001301903112559549,0.12944891203024808,0.00010952896092181734,0.16005111883190298,0.1204087282102792,41.89379461709932,10.679442129765746,0.7769375937062154,0.0,0.0,True,STU_0081,nsga2,15,31.71266849990934
9.326322707763274e-06,0.8946744654211041,0.00014496942950552143,0.029557753609277006,0.00027970421542585985,56.5479235300178,2.697253451515762,0.01588573941460077,0.0,0.0,True,STU_0081,nsga2,15,31.71266849990934
0.0017412674133544838,0.06366189905900704,0.002724237358525139,1.9748116366840732e-05,0.7876128766007946,36.34256063305283,3.69462342181448,1.8671911857812187,0.0,0.0,True,STU_0081,nsga2,15,31.71266849990934
0.0012693011077975999,0.022495718342835598,0.0003894463304027321,0.07552000654597026,0.7137619742883766,35.83207122782045,5.513208253127922,1.8212508294016152,0.0,0.0,True,STU_0081,nsga2,15,31.71266849990934
0.0011078807158217143,0.14050625495965074,0.0003315829400534186,0.11916007813642585,0.1285070252555183,42.581519902175366,9.013358573345094,0.8133407186251888,0.0,0.0,True,STU_0081,nsga2,15,31.71266849990934
2.60499318144818e-07,0.14015396604080832,0.012191003757474199,0.08968455483699107,0.44788940133714883,38.91945356964824,6.206469050067864,1.395117417807458,0.0,0.0,True,STU_0081,nsga2,15,31.71266849990934
0.01308062086855756,0.9447802536114018,2.1868903664952087e-05,0.1617446331437874,0.058756623382207496,51.05385799350159,4.962526838743131,0.16584587022596806,0.0,0.0,True,STU_0081,nsga2,15,31.71266849990934
0.000360920621123164,0.08883480368094335,6.807758165137609e-08,0.11999154640588658,0.1790695922264705,39.81494198259777,9.299462846020516,1.0799858803968314,0.0,0.0,True,STU_0081,nsga2,15,31.71266849990934
0.08651968218185606,0.988498418821458,8.808766930917493e-06,0.0001242385969006726,0.045685046255258197,58.8793375302068,1.9426821124572078,0.08259943363392903,0.0,0.0,True,STU_0081,nsga2,15,31.71266849990934
0.0012356019870269552,0.01433279749824731,0.00039436833829214666,0.07535669939592762,0.3470432637654662,36.14561705951861,7.022197473397848,1.6853498602287602,0.0,0.0,True,STU_0081,nsga2,15,31.71266849990934
2.60499318144818e-07,0.004421064394202735,0.012191003757474199,0.026615200024651738,0.2895598197036174,35.81359595998111,5.893179082930376,1.839314517064991,0.0,0.0,True,STU_0081,nsga2,15,31.71266849990934
0.0009990816308949073,0.00011569793090796887,0.0021362312696567233,0.07620919477703958,0.4185826011995804,35.61307127992138,6.775996316092889,1.7788546077203546,0.0,0.0,True,STU_0081,nsga2,15,31.71266849990934
0.00018717102354101303,0.06639223975736874,6.297377057344356e-06,0.07922596449070146,0.03731680286688997,43.013519017411525,11.43385921494569,0.6170946100893494,0.0,0.0,True,STU_0081,nsga2,15,31.71266849990934
0.0007308649964039779,0.07687495185508997,0.0014719781835493976,0.006409228875804057,0.00013318639297764043,54.76936344858805,3.890139743953783,0.057086983441012734,0.0,0.0,True,STU_0081,nsga2,15,31.71266849990934
0.0077726918485161375,0.9384666920616413,1.3945185484465179e-05,1.346893841769534e-05,4.5129980835402035e-07,58.1804476389549,2.008933798373621,2.3607237652181106e-05,0.0,0.0,True,STU_0081,nsga2,15,31.71266849990934
