x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.6617585993419528,0.8283384939829028,0.0003336055848185119,2.9775737816251134e-06,0.2409935354234599,14.600737435543927,0.3253078665587341,0.061218375562634895,0.0,0.0,True,STU_0600,nsga3,6,30.8941587919835
3.621929006687242e-05,0.5560694532069946,3.641557919207422e-05,0.08859062964438044,0.17949372850495127,9.938970073487711,1.0107406236406251,0.10674372190144465,0.0,0.0,True,STU_0600,nsga3,6,30.8941587919835
1.9986679987066595e-07,0.8594836429111601,0.0015670176598138739,0.04499625003080257,0.11802639308802296,11.104382849400743,0.6889986661276621,0.05551776698142352,0.0,0.0,True,STU_0600,nsga3,6,30.8941587919835
0.0006767499386741143,0.9652172412881883,8.781106911131772e-06,0.247262633084642,0.1937658526829314,10.100199686299629,1.289922475598294,0.07855318654131235,0.0,0.0,True,STU_0600,nsga3,6,30.8941587919835
0.5012941498704732,0.45825435321186136,7.793286270574643e-05,0.00012825581797738914,0.9456411480486615,10.070399474440002,0.5133779148763923,0.21813876989760753,0.0,0.0,True,STU_0600,nsga3,6,30.8941587919835
0.0006798135298350604,0.9985789866857865,0.0003747582199237439,0.05100610813941699,0.041411030588846175,11.784218077568804,0.6671462808957936,0.021536241606114205,0.0,0.0,True,STU_0600,nsga3,6,30.8941587919835
0.0033373541915400966,0.5090389903909937,0.00034208254856113923,0.04000155192975448,0.21916182370044202,9.828366638100887,0.7828584340789189,0.1302064182062402,0.0,0.0,True,STU_0600,nsga3,6,30.8941587919835
0.2334081150721925,0.7724397236411763,0.0003222694424064737,0.0016397016324219,0.14477062275637614,12.92710297264534,0.40590729485771077,0.0554151174683093,0.0,0.0,True,STU_0600,nsga3,6,30.8941587919835
0.0002804144308105518,0.9790252081778353,0.00030263567235744266,0.04964866502687887,0.20466526027285759,10.724701471684087,0.6862823718295648,0.0770816762642345,0.0,0.0,True,STU_0600,nsga3,6,30.8941587919835
0.0018490994100515612,0.2318382629115569,0.00020343562633884786,0.0006284058080559416,0.012221427230492542,12.079486359718866,0.4699005749221612,0.022223520999796523,0.0,0.0,True,STU_0600,nsga3,6,30.8941587919835
0.4297752875997921,0.47382419062421494,0.00031163329330523987,6.231115388033818e-05,0.24190893783997355,13.551808748531265,0.35639594310766226,0.09285282564781462,0.0,0.0,True,STU_0600,nsga3,6,30.8941587919835
1.9986679987066595e-07,0.8594836429111601,0.0015670176598138739,0.1169032316112866,0.15084922780354224,10.56007871645528,0.9662283833135794,0.06967907480208789,0.0,0.0,True,STU_0600,nsga3,6,30.8941587919835
0.0035368623056360043,0.8471374602368054,7.3246199321823705e-06,0.19442988560594168,0.03898799346800971,10.855820496457383,1.2662952822135738,0.034199558151000876,0.0,0.0,True,STU_0600,nsga3,6,30.8941587919835
0.0006086328361993947,0.9710946635460798,5.914764869365175e-07,0.011064500973866576,0.0029181807959847428,12.431130246798267,0.49133778826467306,0.0024524466004489094,0.0,0.0,True,STU_0600,nsga3,6,30.8941587919835
0.00010473226717408555,0.9607742668410354,0.00083421912342346,0.007827637249754889,0.10209397059553094,11.55057724152457,0.5119972070619341,0.04280242123816193,0.0,0.0,True,STU_0600,nsga3,6,30.8941587919835
7.232001292092926e-07,0.9184378973315773,0.0013827387276008072,0.03884672532943237,8.20276881058088e-05,12.195753226661624,0.6292499153231426,0.0045307914477209395,0.0,0.0,True,STU_0600,nsga3,6,30.8941587919835
0.3766423832715123,0.5749812331289095,1.7453675485012282e-07,9.893204284437966e-06,2.2009858716157127e-05,17.167111067016624,0.26561324182838103,1.1273817293479088e-05,0.0,0.0,True,STU_0600,nsga3,6,30.8941587919835
0.007462329634740639,0.4703910383618589,1.3396685982780337e-05,0.044730403687562474,0.00023981465182787431,11.938393706021083,0.8220432724916423,0.008981081624508778,0.0,0.0,True,STU_0600,nsga3,6,30.8941587919835
0.0019685335070711574,0.8884555668386894,0.00026119069427159747,0.01643443590731484,0.837722703639221,8.858327404482765,0.6652473402178024,0.21201095082615068,0.0,0.0,True,STU_0600,nsga3,6,30.8941587919835
0.4944899399259107,0.45884820521115083,0.0003471025750861438,0.0033737749760891786,0.6759425968016894,10.910882587899883,0.47430288637542206,0.18218237459842024,0.0,0.0,True,STU_0600,nsga3,6,30.8941587919835
0.0009788613110953094,0.8594836429111601,0.006122375661503476,0.07299993979160044,0.5744656155791876,9.226725480065767,0.81870138824437,0.17264871806188598,0.0,0.0,True,STU_0600,nsga3,6,30.8941587919835
0.009530084371631553,0.5230475691600515,0.010338510035477566,0.00034338997445639897,0.10097862043014863,11.097099046600988,0.5585984476778296,0.07270395789259691,0.0,0.0,True,STU_0600,nsga3,6,30.8941587919835
0.07493794478875845,0.5021117327340046,8.96399310744108e-06,1.232106341282884e-05,0.0008483635032746351,13.74933723767132,0.38322800765726517,0.0006509912850237981,0.0,0.0,True,STU_0600,nsga3,6,30.8941587919835
0.02557675251295327,0.9859807035575119,0.0009406374837276077,0.0011773585786393828,0.580595875162356,9.644167912653623,0.5768515586228249,0.16026952646497106,0.0,0.0,True,STU_0600,nsga3,6,30.8941587919835
0.00022530341492605147,0.7833900252277937,8.201538240725965e-05,0.24155969042276493,0.05633145146789146,10.429000480734343,1.473835506970686,0.04581117885761884,0.0,0.0,True,STU_0600,nsga3,6,30.8941587919835
0.0021116487111088773,0.8957613205685532,0.02434744675871399,0.10603225834223266,0.023936469208018063,11.415218486189241,0.9964732039140559,0.02575651725290752,0.0,0.0,True,STU_0600,nsga3,6,30.8941587919835
0.00036211823843727473,0.34414568201406065,0.00032884808986906734,0.0012446836552982635,0.11068467945480426,10.382763671320188,0.5466755158026902,0.10694894036918934,0.0,0.0,True,STU_0600,nsga3,6,30.8941587919835
0.5658569204955912,0.8781667139579656,9.85473661585628e-05,0.0029516120061662335,0.5845839187940014,11.86096375907217,0.4334795213630942,0.1266209450666232,0.0,0.0,True,STU_0600,nsga3,6,30.8941587919835
0.15559102545689824,0.9950819238519794,3.9804999627233095e-05,5.7410095857894004e-05,0.06283480000301542,13.115468283425423,0.4032194103253403,0.02276779768452976,0.0,0.0,True,STU_0600,nsga3,6,30.8941587919835
0.25929497065626117,0.7724397236411763,0.0003222694424064737,0.0016397016324219,0.23927929835060868,12.263735266623051,0.4284257821668768,0.08280356109516018,0.0,0.0,True,STU_0600,nsga3,6,30.8941587919835
0.6538875898402626,0.8826064370188127,6.9129394828345225e-06,0.00014088696903646252,0.11545112064372112,15.867255451989376,0.2925705660598863,0.030722748350288886,0.0,0.0,True,STU_0600,nsga3,6,30.8941587919835
0.3766423832715123,0.5749812331289095,2.8746936849214754e-06,4.602416342332645e-06,0.24189833671998562,13.085972038826451,0.37803274464096503,0.08907653393507273,0.0,0.0,True,STU_0600,nsga3,6,30.8941587919835
0.14153460157708822,0.9897727711928032,5.929534081595884e-06,0.00033461505172743605,0.6800747236958635,9.89630420607712,0.548997507453437,0.1649968593135043,0.0,0.0,True,STU_0600,nsga3,6,30.8941587919835
0.0003665878498635071,0.5656756343435001,0.0002443131594598025,0.11041021462475475,0.12398206488978694,10.200414848806586,1.1257402418728806,0.08226763442507082,0.0,0.0,True,STU_0600,nsga3,6,30.8941587919835
1.0472756310295787e-07,0.537890847334388,0.00016957260596264356,0.07379979576653745,0.06444356036114396,10.827670143583756,0.9723655257847489,0.05312827957034675,0.0,0.0,True,STU_0600,nsga3,6,30.8941587919835
0.6608335056480727,0.9948751165681761,5.655112429511174e-05,0.000603298760295272,0.2262350907946702,14.51603942269323,0.33257371221214416,0.052855231041110846,0.0,0.0,True,STU_0600,nsga3,6,30.8941587919835
0.0023872979156635554,0.9975755632572005,5.655112429511174e-05,0.02833417549865977,0.11314460837456808,11.402197116255286,0.5892601226780514,0.04612007345974531,0.0,0.0,True,STU_0600,nsga3,6,30.8941587919835
0.4608405328369115,0.4832980957865875,0.0001163263622642481,0.00014146692330188832,0.8891046380191086,10.0846465188075,0.5143421402075129,0.21314591591073695,0.0,0.0,True,STU_0600,nsga3,6,30.8941587919835
0.3949655253723442,0.6824863528385239,0.0002953267325764918,0.0015306838157415153,0.003404798753430166,16.603880138079944,0.28786674954760993,0.0015910527464979961,0.0,0.0,True,STU_0600,nsga3,6,30.8941587919835
0.002615101912309732,0.9252990408856022,5.836763966435548e-05,0.051825191000865495,0.02211681651454818,11.912417469923616,0.6819058459051591,0.015019939625953296,0.0,0.0,True,STU_0600,nsga3,6,30.8941587919835
0.015493016554484353,0.8854216413218245,0.0007667618189487169,0.04821351778964397,0.14048610714632992,11.086235137836555,0.6859244918561792,0.06132504745908924,0.0,0.0,True,STU_0600,nsga3,6,30.8941587919835
0.00014713109215484105,0.9238411223874647,0.0009406374837276077,0.10918105456423974,0.567200411308429,9.284395525775677,0.8863518050658149,0.16280515655748085,0.0,0.0,True,STU_0600,nsga3,6,30.8941587919835
0.00020167111520357525,0.5251589764745255,0.00010852452574000128,0.051801924958812924,0.20466526027285759,9.875425721623504,0.840499481861425,0.12186171745046205,0.0,0.0,True,STU_0600,nsga3,6,30.8941587919835
0.5636013182005357,0.9436335515048082,1.4339034109246799e-05,0.002803858938014874,0.5834726217428265,11.878085871075532,0.43344914790160194,0.12262907274414654,0.0,0.0,True,STU_0600,nsga3,6,30.8941587919835
0.07493794478875845,0.3908198743884581,6.102033758788361e-06,1.232106341282884e-05,0.0008483635032746351,14.0679394953753,0.369782304084623,0.0008048216849374407,0.0,0.0,True,STU_0600,nsga3,6,30.8941587919835
0.0002237983797935307,0.99441235011261,2.0074904206076222e-05,0.2513245599730941,0.05633145146789146,10.688650207662175,1.332395079053454,0.03880460518688674,0.0,0.0,True,STU_0600,nsga3,6,30.8941587919835
0.007462329634740639,0.4703910383618589,1.3396685982780337e-05,0.044363425387061305,0.00023981465182787431,11.943677306532784,0.8191220581483755,0.008915359645572444,0.0,0.0,True,STU_0600,nsga3,6,30.8941587919835
0.0018490994100515612,0.9328281002690635,1.1735101598148753e-06,0.00015999158227468643,0.012221427230492542,12.434570343561688,0.4443293741011283,0.0056891861747770025,0.0,0.0,True,STU_0600,nsga3,6,30.8941587919835
0.42194941947604636,0.5145776599636036,0.00031068260653825214,9.916592565107718e-06,0.22728119508769593,13.626673021997318,0.35565926415166205,0.08587015445342551,0.0,0.0,True,STU_0600,nsga3,6,30.8941587919835
0.373671517170467,0.9333568940468803,1.7453675485012282e-07,9.925775473844592e-06,0.23841609681434467,12.970039435976556,0.3920251846063534,0.06780201293772076,0.0,0.0,True,STU_0600,nsga3,6,30.8941587919835
7.232001292092926e-07,0.9184378973315773,0.0013827387276008072,0.03884672532943237,0.00022275882041975143,12.194314859729081,0.6292779693691724,0.004594629484826005,0.0,0.0,True,STU_0600,nsga3,6,30.8941587919835
0.004983155763807819,0.9762165944317722,0.0005053999891754271,0.016987748630248822,0.8242412869336875,9.017838438807232,0.6539413014755967,0.19974094941738446,0.0,0.0,True,STU_0600,nsga3,6,30.8941587919835
0.0006077148041035336,0.9849954236032462,3.7195309393055784e-06,0.04711853293495431,0.3012958412185246,10.305313951611387,0.6857479736378442,0.10288621824321284,0.0,0.0,True,STU_0600,nsga3,6,30.8941587919835
0.3793118078592207,0.5652062526723659,0.00029352849486970136,2.1776100356233783e-06,0.04300388801577276,16.163564828198613,0.288504098753436,0.019203174884251648,0.0,0.0,True,STU_0600,nsga3,6,30.8941587919835
