x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.002935757919304116,0.9007623264604698,7.404206604866646e-05,8.844303510468032e-05,0.9015389241413327,8.61966594769888,0.6164868936629349,0.21498753731526982,0.48267557549275375,0.0,True,STU_0047,nsga2,9,41.03099379199557
0.5018050925078755,0.43812279186352543,0.11962712235581643,0.1938264347922374,0.0008494124282113506,17.971685285251354,1.3155220840122313,0.03771389020549035,0.0,0.0,True,STU_0047,nsga2,9,41.03099379199557
1.0641438673384546e-05,0.3364151994543295,8.245092651549754e-05,0.9999458966259602,0.000709175260322336,12.014979229733589,3.7575720019401215,0.07536012332786686,0.0,0.0,True,STU_0047,nsga2,9,41.03099379199557
0.0909392990924037,0.8382079494384874,0.0002359567050381553,0.00035977889424907686,0.8516155235576781,8.943278315135183,0.5883026394078807,0.20586018859110106,0.48657420392996964,0.0,True,STU_0047,nsga2,9,41.03099379199557
0.5279065404039595,0.9534206005083159,7.445040768019016e-05,4.750871540563711e-06,1.0395499728199642e-05,16.222221176692443,0.2773018559854731,1.4881903735589087e-05,0.14716559136058494,0.0,True,STU_0047,nsga2,9,41.03099379199557
0.0008212380017288516,0.40391120472211306,0.8538514105611577,0.010840876056008836,0.3862593223363769,12.629617618003918,2.544570455659827,0.2194971243229026,0.020245723978879693,0.0,True,STU_0047,nsga2,9,41.03099379199557
0.32715917441531517,0.48341648615287275,1.1267001637193987e-05,2.118516828070703e-05,0.00012954756783371303,16.934315865794787,0.25700886833576153,7.460512153744723e-05,0.13687722977023897,0.0,True,STU_0047,nsga2,9,41.03099379199557
0.012080381433032514,0.6738408713512694,0.0023316690379058397,1.167817956311643e-05,0.19436443086958394,10.41837624410172,0.5170627170049542,0.09540861316385825,0.27987944236088214,0.0,True,STU_0047,nsga2,9,41.03099379199557
0.0006707414162689497,0.5415561994083986,0.0010065046101255803,0.07464627649369103,0.14964413241958685,9.946992170888045,0.9405911619909239,0.0940050404038489,0.21537397037491746,0.0,True,STU_0047,nsga2,9,41.03099379199557
0.0007372087856487887,0.7688189358318726,0.0025054164419054904,0.08230163262087853,0.25036610354150424,9.855861926348418,0.8549662242112184,0.10556889409897684,0.24764098260786693,0.0,True,STU_0047,nsga2,9,41.03099379199557
0.34717176208013634,0.8463754643430266,0.881704931438885,0.19878848931166804,0.002328127669584762,14.925935692623353,2.254408137514645,0.09814315564351399,0.0,0.0,True,STU_0047,nsga2,9,41.03099379199557
0.012080381433032514,0.5955334765344757,0.0023316690379058397,1.167817956311643e-05,0.1419301515242239,10.674892537033013,0.5060958148368006,0.0819769796172507,0.2650739817894924,0.0,True,STU_0047,nsga2,9,41.03099379199557
0.0008050466284701574,0.7240238663430185,0.024163031201727084,0.04457294907263126,0.00047815035216117207,11.681293280065018,0.7979035759341279,0.012884727732779294,0.10516518448881296,0.0,True,STU_0047,nsga2,9,41.03099379199557
0.0022842236395677062,0.8220810135825346,0.8375844131670631,0.45569090876982365,0.3220018185352878,12.829524937671778,2.6404621592049033,0.1544100559052244,0.0,0.0,True,STU_0047,nsga2,9,41.03099379199557
0.009108075445897111,0.37602221638341615,0.005453519904682638,0.0017758189828515208,0.1263843147599905,10.217078322655393,0.56980255110154,0.1076426186329566,0.28883429635119906,0.0,True,STU_0047,nsga2,9,41.03099379199557
0.4756860837983465,0.8127201821628585,0.8503655773365253,0.17848897836651126,0.025825248606498236,15.371648184790079,2.092241000570154,0.09572457742986937,0.0,0.0,True,STU_0047,nsga2,9,41.03099379199557
0.5915856959720888,0.9843676157477318,8.265254429841879e-05,8.293824758704278e-05,0.07650670955521571,15.43613487864812,0.2940844688249156,0.019946106603923656,0.18602830082744226,0.0,True,STU_0047,nsga2,9,41.03099379199557
0.001890925842939563,0.3364151994543295,0.00041618806487381255,0.12487580398290471,0.0007105095446939517,14.327114141742468,1.6292147125379892,0.027880605483220165,0.057394312080541465,0.0,True,STU_0047,nsga2,9,41.03099379199557
0.002852099033084812,0.7722396403761811,0.0025054164419054904,0.045624557549673095,0.34609662325507273,9.603135476717581,0.7217542214471607,0.1318313601179726,0.29699985224633463,0.0,True,STU_0047,nsga2,9,41.03099379199557
0.01630792295050973,0.3982378790826363,0.0007567202591768768,0.00029050364999713083,0.40635311123830764,8.717608749599448,0.6115507968496096,0.21307714767294178,0.48400903082136026,0.0,True,STU_0047,nsga2,9,41.03099379199557
0.006623046679670813,0.39114615162979716,0.00016149262640478834,0.00029050364999713083,0.21203518583386974,9.528195385381444,0.5586053626235997,0.14968693524730725,0.31797211187818397,0.0,True,STU_0047,nsga2,9,41.03099379199557
0.012942015456668232,0.5865443280980409,0.0018988536605572467,0.92061190311389,4.0756442930004605e-05,12.620527616134344,3.1223797123574086,0.06105563518243751,0.013647195551306002,0.0,True,STU_0047,nsga2,9,41.03099379199557
0.0024403096258819312,0.7221463237613064,0.9109623335854924,0.08251750191432433,0.002539690535884001,13.750585019421917,2.695108697724754,0.12701289626181597,0.0,0.0,True,STU_0047,nsga2,9,41.03099379199557
0.002852099033084812,0.760400879995101,0.019505254336868838,0.052323846239829136,0.10949510780145377,10.735534099917421,0.7988770248236708,0.060208928838545644,0.18318673923815143,0.0,True,STU_0047,nsga2,9,41.03099379199557
0.5018050925078755,0.43812279186352543,0.12747351589398032,0.22085447379340975,0.0009206232460667908,17.64807109239021,1.4083984172029604,0.04021875946205421,0.0,0.0,True,STU_0047,nsga2,9,41.03099379199557
0.32715917441531517,0.8599745563173542,4.183486941214597e-05,0.00036187300021611616,0.753603612533052,10.094027643267536,0.5037040386298436,0.16715545242556573,0.36392254543305036,0.0,True,STU_0047,nsga2,9,41.03099379199557
0.0005020692690885487,0.6723319003486231,0.03843060483681288,0.0675320051432341,0.02914626603335018,11.075208703240735,0.9998148182991943,0.034847420788205435,0.09536818782437306,0.0,True,STU_0047,nsga2,9,41.03099379199557
0.6951063373188483,0.5429783947622406,0.06480295186713272,0.40560901824593365,0.027891463361094854,17.297709587602988,1.4478956586922445,0.038948352649491244,0.0,0.0,True,STU_0047,nsga2,9,41.03099379199557
0.5018050925078755,0.4410614530792177,0.12747351589398032,0.22085447379340975,0.01968685667578052,17.440679099401667,1.397548083592295,0.045715762927698286,0.0,0.0,True,STU_0047,nsga2,9,41.03099379199557
0.5018050925078755,0.4367561858758982,0.1729088877155221,0.22085447379340975,0.06588124068886425,16.776859021172623,1.4753817523871928,0.06454456234374496,0.0,0.0,True,STU_0047,nsga2,9,41.03099379199557
0.13294900264336032,0.3956042053851434,0.9999749504082527,0.5750272888099358,0.45269505385025605,12.513097292482088,2.9905299406388837,0.1886516834912255,0.01828191577168148,0.0,True,STU_0047,nsga2,9,41.03099379199557
1.0641438673384546e-05,0.3334584953864629,8.245092651549754e-05,0.05186254806723112,0.1530251362119236,9.37176113383546,0.9656004529935125,0.13205917272179613,0.25908223205489067,0.0,True,STU_0047,nsga2,9,41.03099379199557
