x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.5990725531212897,0.9135218415448556,7.9944345150279e-08,3.4766014491143405e-08,7.771984949639377e-07,17.172204792679995,0.2654338639429688,2.4056861148224935e-07,0.0,0.0,True,STU_0600,nsga2,29,31.14713720814325
1.5196139017964547e-05,0.50878221702073,0.00025139048067507547,0.16880326892342185,0.0004003673677397679,10.65590708113161,1.5714682715284418,0.02586892664427216,0.0,0.0,True,STU_0600,nsga2,29,31.14713720814325
0.00024558880507174444,0.6031033710260085,0.00012543710767939274,0.0010695487818483985,0.5975878216334226,8.801942724860048,0.633211532775718,0.21859411707578547,0.0,0.0,True,STU_0600,nsga2,29,31.14713720814325
0.014808915992584767,0.9097367581070764,0.00023676753574325182,7.686958652522742e-06,0.923484562264329,8.825099535169443,0.6268196647719623,0.21962522872324644,0.0,0.0,True,STU_0600,nsga2,29,31.14713720814325
0.5990725531212897,0.9234526630932325,2.6242405366344547e-08,3.4766014491143405e-08,7.771984949639377e-07,17.131138332284962,0.26656908127738926,2.3073182368237466e-07,0.0,0.0,True,STU_0600,nsga2,29,31.14713720814325
0.0007048376443472412,0.7265804774657905,0.0001506934611201995,0.18323655658103283,0.07761238032091072,10.470134946015088,1.3117359610618398,0.05356438223428062,0.0,0.0,True,STU_0600,nsga2,29,31.14713720814325
0.002758759570476917,0.7713639392760512,0.00026255680492520727,0.020980016795633147,0.5971395459324329,9.118795132733222,0.6711381700632489,0.19005742097377817,0.0,0.0,True,STU_0600,nsga2,29,31.14713720814325
0.00871679341394041,0.7276091609267279,0.0004748009750489626,0.2111913871462119,0.03963186363469839,10.629448599980092,1.4239520790630036,0.039678231721730184,0.0,0.0,True,STU_0600,nsga2,29,31.14713720814325
0.0029701731771684114,0.8227737783142669,0.009856576471327127,0.21197015687919613,0.003628554363918351,10.927875518067637,1.3924372202569366,0.024393730321907756,0.0,0.0,True,STU_0600,nsga2,29,31.14713720814325
0.4659102278260102,0.9217932921207906,0.00034986647625085136,1.0869304021402231e-05,0.3380183142783585,12.751176626740902,0.396290532083499,0.08611533136217893,0.0,0.0,True,STU_0600,nsga2,29,31.14713720814325
0.33744527329295726,0.5042131402845842,0.0004764726144316708,6.505212479686055e-05,0.6787905091420782,10.191286318387402,0.5134151446736185,0.19621871100031274,0.0,0.0,True,STU_0600,nsga2,29,31.14713720814325
0.0002894546187442829,0.7180897914115592,1.3963800371758156e-05,0.22314867860044396,0.009759982024153652,10.676525078489055,1.5086404601544599,0.028567884757644827,0.0,0.0,True,STU_0600,nsga2,29,31.14713720814325
0.00021187735289777542,0.972471728916854,0.012813252253697931,0.061067839066905674,0.5209474056582885,9.541161698743332,0.7752920848200336,0.1519747870001666,0.0,0.0,True,STU_0600,nsga2,29,31.14713720814325
0.0007719686424184371,0.9757773156195367,0.0014616927883509545,0.1913013576004165,0.014455990845289202,11.152138539371999,1.1826723159957158,0.022228997364827224,0.0,0.0,True,STU_0600,nsga2,29,31.14713720814325
0.0005675143543228452,0.9308120214607621,0.00017945235960932447,0.09560113940800374,0.5853761644837975,9.278819373269048,0.8473064848266498,0.16565133205634366,0.0,0.0,True,STU_0600,nsga2,29,31.14713720814325
