x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.2902973997213415e-05,3.925344293370463e-05,9.444322170368833e-07,3.789071931588453e-06,0.8321049745162286,23.200675957377882,2.329578173337817,1.247916763032966,0.055333437754071846,0.0,True,STU_0036,nsga2,10,45.69424237497151
0.129289331890512,0.7976002290201907,4.573791351291131e-05,4.562821803112277e-06,0.00026681131985887424,39.37181127694361,1.0749081345501101,0.0003933884286664949,0.0,0.0,True,STU_0036,nsga2,10,45.69424237497151
0.09092880248778784,0.017566906852087144,1.3435017604090897e-05,7.376693748219295e-08,0.8049557493294417,25.1266086161482,2.0770551617945587,1.0997616490886801,0.14904836374623887,0.0,True,STU_0036,nsga2,10,45.69424237497151
0.0004567866263927266,0.11915758994831908,2.752386244787598e-07,0.9020879094323666,0.5806103820574782,24.821258775481706,8.899905292463052,0.6161654896190006,0.0,0.0,True,STU_0036,nsga2,10,45.69424237497151
0.051973859374689214,0.9213870202179744,4.762311834247742e-10,7.718007431145403e-08,3.096387957289082e-06,36.99757594088813,1.181366116674652,3.9934533983334e-06,0.0,0.0,True,STU_0036,nsga2,10,45.69424237497151
0.04542263849652121,0.9432314438640047,7.51536153452553e-05,6.560370536094326e-06,0.02608663911068204,35.9556672780288,1.220858881442498,0.032131786898974106,0.0,0.0,True,STU_0036,nsga2,10,45.69424237497151
0.13475464988855668,0.9469009739801649,7.535630267542754e-07,3.862413169708995e-06,0.019899528959616886,38.23917403723479,1.1149230640139185,0.022546428392915048,0.0,0.0,True,STU_0036,nsga2,10,45.69424237497151
0.10144738112338156,0.6852177945224327,8.967685305544292e-09,7.718007431145403e-08,3.096387957289082e-06,39.07648969138319,1.08706574449983,4.948382452643856e-06,0.0,0.0,True,STU_0036,nsga2,10,45.69424237497151
0.036250063528761735,0.7294505922307036,1.2529994447917935e-07,4.562821803112277e-06,0.00018353395123042043,36.83237326677891,1.1892691308814969,0.0003009084883696346,0.0,0.0,True,STU_0036,nsga2,10,45.69424237497151
0.00010303280934813698,0.9322853557908554,8.930148560959403e-07,2.8581689151796247e-05,0.032447185009102326,34.65985006419911,1.28463197275902,0.04197789560388001,0.0,0.0,True,STU_0036,nsga2,10,45.69424237497151
0.0013504282195360567,0.8804729213372572,0.01274977347058034,0.0007970407753909031,0.6436820011267211,26.183638711152938,1.798991857706482,0.5276192083711243,0.0,0.0,True,STU_0036,nsga2,10,45.69424237497151
0.004857152394654044,0.04394718536600711,3.7277378480865005e-05,0.13483941288121487,0.05453039728903818,26.471588730042903,8.771678250204625,0.4506248368709652,0.0,0.0,True,STU_0036,nsga2,10,45.69424237497151
0.00476567344105739,0.7782238509883455,2.0070112043246567e-07,0.20833196607524065,0.029912508888450706,30.53741992145035,3.9046453588122123,0.09595958810576609,0.0,0.0,True,STU_0036,nsga2,10,45.69424237497151
0.0003298920607048908,0.345737781996693,0.00013488494864257665,0.5032281027059127,0.0740809229271443,28.459613270709152,8.36308006015181,0.25888445658890835,0.0,0.0,True,STU_0036,nsga2,10,45.69424237497151
0.00476567344105739,0.7782238509883455,1.0570451220907605e-05,0.1840360133064344,0.07441043110765905,30.10657205164406,3.5985593656274517,0.14063375820396062,0.0,0.0,True,STU_0036,nsga2,10,45.69424237497151
0.0034687336630300283,0.08451103768920784,1.8605738984384823e-07,0.3638303817768135,0.661101022903653,24.485959241575433,6.102543464993533,0.8365460532710399,0.0,0.0,True,STU_0036,nsga2,10,45.69424237497151
0.015734865042670108,0.7785758855704323,0.04453388321715121,0.0012719844527896984,0.4108984880527079,27.663109640144466,2.0005079242729145,0.4338984116839959,0.0,0.0,True,STU_0036,nsga2,10,45.69424237497151
0.013370272429555952,0.7915078793493482,0.00013559954320110782,0.0001471921162274582,0.688431648469249,25.6690189411317,1.7376534828539179,0.575321422552284,0.0,0.0,True,STU_0036,nsga2,10,45.69424237497151
0.0002562246504789676,0.08173318659424389,1.5986812072115217e-05,0.7643556027556603,0.5806103820574782,24.59622953291309,8.595714161437709,0.6637783774242876,0.0,0.0,True,STU_0036,nsga2,10,45.69424237497151
0.026328337494191584,0.018584235031666743,1.7265776379679856e-05,0.20010374790386729,0.8122746495058205,24.06827257880981,4.488710931920593,1.013895881887092,0.0,0.0,True,STU_0036,nsga2,10,45.69424237497151
0.2020774134502262,0.8410402090829792,5.743120515308772e-05,0.00022790378321379244,0.9524391193908168,26.60131848308334,1.6395889253326617,0.595612562007201,0.04429566141355901,0.0,True,STU_0036,nsga2,10,45.69424237497151
0.004807525066143928,0.8330895911456787,0.007369029604083539,0.1625484217232107,0.0020173798602675943,31.93410953364612,3.4019976027017456,0.054223494034730625,0.0,0.0,True,STU_0036,nsga2,10,45.69424237497151
0.004857152394654044,0.7369771450275874,3.7277378480865005e-05,0.00013749846739935512,0.05453039728903818,33.80834038620898,1.31718706894892,0.08551840770162432,0.0,0.0,True,STU_0036,nsga2,10,45.69424237497151
0.013134199476908779,0.011981602300483925,1.9186485485068395e-05,2.0615410816269544e-05,0.38873202987351313,23.992022507053754,2.225420944036791,1.172193387022705,0.0936810728040357,0.0,True,STU_0036,nsga2,10,45.69424237497151
0.031123002489312542,0.7021511286860933,3.931790993331427e-07,0.18927967700830134,0.04415131551516427,30.814432592370938,3.782244031784593,0.114015430225029,0.0,0.0,True,STU_0036,nsga2,10,45.69424237497151
0.0689700150991694,0.06376970841572883,0.0001233641504994497,0.693236674205842,0.7308888972251582,25.094292612383004,7.443177192035484,0.7155491903780999,0.0,0.0,True,STU_0036,nsga2,10,45.69424237497151
0.031115403453132767,0.06925445314687997,0.00022893740713895267,4.015869634270444e-05,0.8116695046631086,24.497501612306475,2.1711077684734374,1.1105099471450035,0.09966464612996162,0.0,True,STU_0036,nsga2,10,45.69424237497151
0.04542263849652121,0.7029267348734107,7.3837797023883e-05,6.560370536094326e-06,0.04667782387951813,35.24825681522975,1.241350874911221,0.07332967431742195,0.0,0.0,True,STU_0036,nsga2,10,45.69424237497151
0.0019875227239817238,0.7772412592875515,3.931790993331427e-07,0.18927967700830134,0.08687434629500079,29.77922252952656,3.6475435961968232,0.15495574314084246,0.0,0.0,True,STU_0036,nsga2,10,45.69424237497151
0.0033862394467244067,0.03774782069242562,8.049899457655616e-05,0.06249779571753885,0.007922092743938614,28.75433077595157,8.514737682120693,0.25207013242193693,0.0,0.0,True,STU_0036,nsga2,10,45.69424237497151
0.03740445361535705,0.052484024060642794,0.0001426634885641557,8.408221419089167e-05,0.7297404923779487,24.5858576385594,2.157054196559327,1.1109705751160925,0.10916967534693256,0.0,True,STU_0036,nsga2,10,45.69424237497151
0.030047463249379354,0.04244409056755,7.132691990424332e-07,0.009285818883467287,0.39676633021826,25.20025826561497,2.316659758823575,1.0403817670454052,0.05667323508343847,0.0,True,STU_0036,nsga2,10,45.69424237497151
0.026328337494191584,0.018584235031666743,2.0109107325733624e-05,1.41339906039765e-05,0.8324717935922458,23.888032845262217,2.2372106858417804,1.1840896556448797,0.09076343967453171,0.0,True,STU_0036,nsga2,10,45.69424237497151
0.010232177414760093,0.013497559419258058,0.000998195504294799,0.0115323495511985,0.8682250173150577,23.54154120216017,2.448943049031431,1.2024158288505058,0.02445883642539093,0.0,True,STU_0036,nsga2,10,45.69424237497151
0.00305615137147411,0.04186271342416176,0.00012395377165716346,0.49189722489507237,0.786183291506388,24.107492966370494,6.683185399675268,0.8498676530003061,0.0,0.0,True,STU_0036,nsga2,10,45.69424237497151
0.018738071718083744,0.09892268442734098,0.0009975999391969382,0.00017485444391209502,0.7368528944506736,24.684076576518756,2.1677939968635522,1.0755197812057495,0.08740514570020352,0.0,True,STU_0036,nsga2,10,45.69424237497151
0.003050207441819469,0.04186271342416176,6.138074842290232e-05,0.011360490939204188,0.786183291506388,23.73239043493188,2.4274684621314533,1.1685277698057235,0.0217784090995079,0.0,True,STU_0036,nsga2,10,45.69424237497151
0.06941075835741187,0.0001859547488428613,0.00012418961869183453,1.536663720317544e-05,0.620004263917725,24.946602372668355,2.0969642454233974,1.121947195221991,0.14499387478300085,0.0,True,STU_0036,nsga2,10,45.69424237497151
0.002982984107128465,0.03196309278118242,0.031072410352576147,0.011360490939204188,0.786183291506388,23.778619411577413,2.8021708285228706,1.1639539548862725,0.0,0.0,True,STU_0036,nsga2,10,45.69424237497151
0.0017130475646499883,0.12221486687040385,0.0008061309813040436,0.19121179527226528,0.012113754178278535,28.66791773413612,8.825544345807783,0.2174464697728868,0.0,0.0,True,STU_0036,nsga2,10,45.69424237497151
0.026328337494191584,0.018584235031666743,2.0109107325733624e-05,0.027143928419576985,0.8324717935922458,23.91422033448405,2.5943267286102096,1.157309537844894,0.0,0.0,True,STU_0036,nsga2,10,45.69424237497151
0.0689700150991694,0.09243361214589253,0.0001233641504994497,0.693236674205842,0.7308888972251582,25.251188066284215,7.331186730324716,0.7026141795263957,0.0,0.0,True,STU_0036,nsga2,10,45.69424237497151
0.06467560704770009,0.017566906852087144,5.5480146764427665e-08,8.36619328608161e-08,0.7648195406514009,24.705488287026313,2.129299348723671,1.1268297123038924,0.13023380018217356,0.0,True,STU_0036,nsga2,10,45.69424237497151
0.02083576733350371,0.730943976421972,0.0002661208955728389,0.005941515379385157,0.16424963936944287,31.22201880897019,1.4987600754217054,0.2243358756236701,0.0,0.0,True,STU_0036,nsga2,10,45.69424237497151
0.1320086937177796,0.8804729213372572,7.682343435339785e-05,0.0007970407753909031,0.39641115305455993,30.271637785735656,1.4431762552256193,0.35112502992740824,0.0,0.0,True,STU_0036,nsga2,10,45.69424237497151
0.005983798551907768,0.13253401174128665,4.209064483450352e-05,1.9458741186560127e-05,0.9330712791645626,24.46270246531148,2.18344088032487,1.0866476406643262,0.07736245973022893,0.0,True,STU_0036,nsga2,10,45.69424237497151
0.042236462657603724,0.08440246280264774,4.7692001697879904e-05,5.726214435404023e-06,0.916473828664779,24.663715452766706,2.148294252644168,1.0964626535738013,0.10604790673382869,0.0,True,STU_0036,nsga2,10,45.69424237497151
0.005975767801568201,0.3992644151504563,0.0001355094247632188,0.0077965323121957815,0.04260222842130633,32.90715231255767,1.556676657151517,0.12183246773330496,0.0,0.0,True,STU_0036,nsga2,10,45.69424237497151
0.04509685455746263,0.10441223227125533,0.00013559954320110782,0.00021903435349476287,0.781787169761559,25.140829839162638,2.0998725818030977,1.0474142575144811,0.11299798516219939,0.0,True,STU_0036,nsga2,10,45.69424237497151
4.326975487426173e-05,0.10488620713807548,0.013338424765381517,0.23467880128000126,0.3678109146477564,25.25140979525384,6.206678487326157,0.7440012160161791,0.0,0.0,True,STU_0036,nsga2,10,45.69424237497151
0.05161325810187298,0.017566906852087144,5.5480146764427665e-08,8.36619328608161e-08,0.8049557493294417,24.38434717169602,2.1703146571537806,1.149231669963059,0.1157328384224634,0.0,True,STU_0036,nsga2,10,45.69424237497151
0.013251383331578437,0.009466736893071148,0.021879327503410942,1.3564321385609255e-05,0.8209712999719588,23.66289752889831,2.538863212129883,1.2005086035722567,0.0065630004001886455,0.0,True,STU_0036,nsga2,10,45.69424237497151
0.018418559654298474,0.033324365057242025,7.825502938416568e-05,0.4381693094412022,0.6081210030466869,24.39486544894086,6.972616975578148,0.8073697502788396,0.0,0.0,True,STU_0036,nsga2,10,45.69424237497151
0.03814897321513877,0.7089699205523087,1.9673040546403352e-05,6.6415204334471036e-06,0.744789071048917,25.27885256613892,1.7562399190059503,0.6230246210600618,0.0003999110632211256,0.0,True,STU_0036,nsga2,10,45.69424237497151
0.0698121371212863,0.025684679544615452,4.702909441609823e-05,1.953175905248985e-06,0.8049557493294417,24.808145401552867,2.1187014572072678,1.1156190107924495,0.13299611370526776,0.0,True,STU_0036,nsga2,10,45.69424237497151
0.006851937108662623,0.057255847763180545,4.220173851687218e-05,0.13066785809252635,0.5802728059348106,24.304235592662675,4.2213793787599005,0.9834450085718416,0.0,0.0,True,STU_0036,nsga2,10,45.69424237497151
0.000513701666516566,0.11915758994831908,2.752386244787598e-07,0.8107329648896994,0.5806103820574782,24.82318262672525,8.582515625908357,0.6357894754102964,0.0,0.0,True,STU_0036,nsga2,10,45.69424237497151
0.0006981345123947469,0.003652982679590175,2.76323807259823e-08,0.3634696345116499,0.8168213649749235,23.702652647179843,5.949763701606571,0.949852615707097,0.0,0.0,True,STU_0036,nsga2,10,45.69424237497151
0.0006981345123947469,0.003652982679590175,6.764213447232089e-07,0.251256890624103,0.6565200109244225,23.665500033802065,5.577912272189337,0.9784841055253638,0.0,0.0,True,STU_0036,nsga2,10,45.69424237497151
0.16307307116077346,0.9223773355940941,2.714593355267726e-06,1.9455486025413504e-05,0.40752965210900766,30.742659818166096,1.407109117567055,0.34065888733662425,0.0,0.0,True,STU_0036,nsga2,10,45.69424237497151
0.07804586343448117,0.011726603052485143,2.8086689380807385e-05,1.1518463892824708e-05,0.8292850793844162,24.78181929569356,2.1184384680221666,1.1260722836481996,0.1353024844679529,0.0,True,STU_0036,nsga2,10,45.69424237497151
0.0035916474245286795,0.00865553508509457,0.00016439469174558095,1.1959882732635006e-05,0.5400263499941033,23.446535291105835,2.3007847929687135,1.2201392459003213,0.0654998541874603,0.0,True,STU_0036,nsga2,10,45.69424237497151
0.02179089621247421,0.35533013193676166,2.1995691491479055e-05,0.49718863128091567,0.1817301091468853,28.26004279398697,7.479980093270531,0.351868762367279,0.0,0.0,True,STU_0036,nsga2,10,45.69424237497151
0.002254945253772224,2.1361084339086836e-05,0.00016439469174558095,1.1959882732635006e-05,0.5400263499941033,23.267960190664223,2.323210344686766,1.242565657039326,0.05886046304632642,0.0,True,STU_0036,nsga2,10,45.69424237497151
0.12044353257445031,0.7126296183812126,2.551241881625592e-05,4.300647466138367e-06,0.7526651279993415,26.30937777900956,1.666794585267848,0.5923591967097512,0.030924609797630787,0.0,True,STU_0036,nsga2,10,45.69424237497151
0.11781310048405055,0.8569047550186303,7.457736631451568e-05,0.0016138450400410202,0.24298189066818499,32.23363304045596,1.3607026370263855,0.24910934659879572,0.0,0.0,True,STU_0036,nsga2,10,45.69424237497151
0.0019933512117285067,0.07413818572833997,0.018941981326516998,0.0010714549325963178,0.9469869981344781,23.971965632865906,2.4447299308678896,1.1453580150473315,0.013878745098037215,0.0,True,STU_0036,nsga2,10,45.69424237497151
4.326975487426173e-05,0.10488620713807548,0.013338424765381517,0.23467880128000126,0.7394571479285323,24.50602721549812,4.887659321652872,0.9154664204797492,0.0,0.0,True,STU_0036,nsga2,10,45.69424237497151
4.089046525328801e-05,0.0831066818572323,2.8279256366852638e-05,0.7442439330874462,0.6298008641082089,24.548746978497224,8.301996239805305,0.6881141405993839,0.0,0.0,True,STU_0036,nsga2,10,45.69424237497151
0.00026969494723742653,0.009423543422980102,0.0001735159574972434,0.008423891077934342,0.5782165585524914,23.37082420126598,2.481255652455618,1.2140386395526803,0.010662905863475403,0.0,True,STU_0036,nsga2,10,45.69424237497151
0.002836659152159528,0.6826136568470114,6.138074842290232e-05,0.00031538434522729135,0.0006846256521638241,35.71366329397377,1.2508505931458926,0.0014378600564019216,0.0,0.0,True,STU_0036,nsga2,10,45.69424237497151
