x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0005056649791908355,0.0022174314151617025,0.7431914227262967,0.0005433952074889792,0.7719862296487714,13.506056538996923,3.2023099409863653,0.4213153163678479,0.20028964286330686,0.0,True,STU_0215,nsga2,22,38.98999104183167
0.35183224338362573,0.8485376468841205,1.856483140548243e-08,1.9213414277900498e-07,5.501271553019261e-08,19.526508803587614,0.38702704279397127,5.00558339974495e-08,0.3705026530593658,0.0,True,STU_0215,nsga2,22,38.98999104183167
0.18593072759761237,0.40386175449120926,4.4674656427609304e-05,5.097674130847694e-07,2.3647268264859558e-05,19.897441140666476,0.37531912971845666,4.4174793684760276e-05,0.3801490726780985,0.0,True,STU_0215,nsga2,22,38.98999104183167
0.0022321068297685917,0.3021651166748349,0.00011436529026311353,0.8481191185029555,0.00025394923290378724,14.261772999006679,4.708970829837599,0.09412880000075882,0.0,0.0,True,STU_0215,nsga2,22,38.98999104183167
0.22438086169072105,0.3230061434821453,4.9344111083865075e-05,0.0008785243822429034,0.5060658756171004,12.340450846634631,0.6636754243785399,0.26290095590141727,0.5922677756372439,0.0,True,STU_0215,nsga2,22,38.98999104183167
4.3926915319957645e-06,0.49230414168801595,2.0177995490682868e-05,0.0007972095545231254,0.488461102123604,10.961131840887742,0.7883161704404602,0.2725588076778162,0.38114811171346474,0.0,True,STU_0215,nsga2,22,38.98999104183167
4.838209707181372e-06,0.6859555955380058,0.0017113053772231182,0.2266411156264488,0.0007448413407301624,13.274549957365949,1.9583458436147643,0.03263281042605621,0.2053433898626219,0.0,True,STU_0215,nsga2,22,38.98999104183167
0.01115079134330605,0.8322752901810546,0.1766790138245233,0.709614425285913,0.5038998343513977,14.782165458653898,2.838949012289878,0.18719782009455713,0.19535530031798554,0.0,True,STU_0215,nsga2,22,38.98999104183167
0.019100638120165173,0.48252913361793054,2.9420667705830513e-05,0.000826775351714145,0.4943405308106848,11.073240067439071,0.7771582551930024,0.2716276627817557,0.5386313209122986,0.0,True,STU_0215,nsga2,22,38.98999104183167
0.29339838811827834,0.5016192776316898,0.0003430053560245413,0.00010506213272182176,0.24766732194376298,15.44421685468568,0.5083554966963308,0.1300998346676727,0.43168176916133805,0.0,True,STU_0215,nsga2,22,38.98999104183167
0.0016365231085876566,0.8212284342028573,0.003725858317873469,0.042448348859886575,0.5295023686670477,11.616982339081204,0.9113530326076767,0.21194456297048794,0.3558715352386701,0.0,True,STU_0215,nsga2,22,38.98999104183167
0.23457963020675515,0.7845315541441319,7.968215428068358e-05,0.000528414564665173,0.6813746397721124,12.514318207078968,0.6640497423859768,0.21935495909610475,0.41043248131155385,0.0,True,STU_0215,nsga2,22,38.98999104183167
0.1783650468102046,0.3831094716802872,5.671940233026804e-05,3.90688787410044e-07,0.02513082065089356,18.83658448845611,0.40184794119731304,0.023481537467344743,0.39428068635291236,0.0,True,STU_0215,nsga2,22,38.98999104183167
0.15015532190982409,0.7615943724533621,8.627826738793513e-05,2.205906491462912e-05,0.03002078678276484,17.01795225804089,0.4759247200676859,0.017480371933392202,0.29219855076803136,0.0,True,STU_0215,nsga2,22,38.98999104183167
0.3555673041075468,0.7925818015602322,0.0015196900932167266,1.9213414277900498e-07,0.17464094598687857,16.796171312645832,0.4687294588102339,0.0725356576451763,0.4039317010939867,0.0,True,STU_0215,nsga2,22,38.98999104183167
0.1661177691972588,0.4954279333679447,6.222212227639581e-05,0.008437049450603695,0.5569355567536285,12.01331331668886,0.7279068151411775,0.24940755908101586,0.569535763149908,0.0,True,STU_0215,nsga2,22,38.98999104183167
0.009492501184397872,0.11039106179049087,0.004833704605356449,0.9859518793546364,0.72008090903641,13.097707167421923,3.7911552791366887,0.2849166058077853,0.13358246462022794,0.0,True,STU_0215,nsga2,22,38.98999104183167
0.0007104138744429204,0.09757868000604886,0.017289162461297136,0.31029206314284774,0.03456206515615108,14.022627025400903,4.579971445351421,0.13815487202929308,0.0,0.0,True,STU_0215,nsga2,22,38.98999104183167
0.0016531133902999678,0.013355416344698362,0.0010968182171428899,0.6746252364574703,0.633997511446917,12.820433427789055,3.659099730930678,0.32732549702108565,0.17086244612128643,0.0,True,STU_0215,nsga2,22,38.98999104183167
0.008301648277205767,0.7394064651399169,0.40668519185751706,0.31029206314284774,0.026112765329467783,16.251437212362458,3.0745114709340555,0.11583635785265156,0.12722859735158643,0.0,True,STU_0215,nsga2,22,38.98999104183167
0.18273732853438035,0.6020558022477984,5.348026526900356e-07,2.2179316574802985e-07,0.0006497222772562446,18.559775775208404,0.4205188865361256,0.00045312921115434166,0.3319142345000984,0.0,True,STU_0215,nsga2,22,38.98999104183167
0.16604439865960213,0.5991569605235011,6.240614837985305e-05,4.33560195500782e-05,0.04521767349622564,17.211188304969664,0.46249244729655553,0.030573324497343454,0.3353212220420757,0.0,True,STU_0215,nsga2,22,38.98999104183167
0.00021375327419113476,0.037795858332757115,0.03634727867902187,0.6314484280760657,0.6098100618924175,12.929274461593685,3.6188828696651676,0.32315824011183397,0.17603107090018744,0.0,True,STU_0215,nsga2,22,38.98999104183167
0.2258981602282769,0.6624525402099689,6.099371834467933e-05,4.1749723199634384e-05,0.01565113849873795,18.50452069969611,0.41951034685969824,0.009503482438226478,0.35153629518939544,0.0,True,STU_0215,nsga2,22,38.98999104183167
0.0011781352294362695,0.3459044238691132,0.4127688942136859,0.38306159001071194,0.003755151778450261,15.213505806332078,4.212227494977484,0.14958170250618927,0.02331436231812478,0.0,True,STU_0215,nsga2,22,38.98999104183167
0.24777066094516953,0.4444805635621808,4.496086967623209e-05,4.003377943735094e-05,0.4881069077695525,12.906276326287133,0.6291645245016625,0.2264037705815273,0.5781866190246058,0.0,True,STU_0215,nsga2,22,38.98999104183167
0.23457963020675515,0.7845315541441319,7.949908888624916e-05,0.000528414564665173,0.11364953418582058,16.53813025471651,0.4847451253838772,0.054981086375140535,0.359714876250273,0.0,True,STU_0215,nsga2,22,38.98999104183167
0.054372079786062406,0.34900529066692176,6.0435654095369786e-05,0.8965480306170867,0.2632329112412326,14.221336203765812,3.853277639456255,0.1654737555851199,0.12896860930805665,0.0,True,STU_0215,nsga2,22,38.98999104183167
0.002583196145161795,0.38467956977450013,0.001201068816200203,0.09458025610211881,0.0707079468704016,12.725934381779828,1.58251684393245,0.0923625327584899,0.2869724729911972,0.0,True,STU_0215,nsga2,22,38.98999104183167
0.0005192844584373381,0.29191513921758105,0.005988724992502381,0.039027316488110225,0.0353145530497644,13.462864069455879,1.2631758804696784,0.06993458050153893,0.2604335635933359,0.0,True,STU_0215,nsga2,22,38.98999104183167
0.05729497252902728,0.011470918975330265,0.17386134648817805,0.6659158262734145,0.831970694454474,13.182918218205618,3.4130456723812554,0.33975153154177823,0.22201651601525563,0.0,True,STU_0215,nsga2,22,38.98999104183167
0.0027957675120809933,0.08292635300353307,0.017685798847559567,0.6744836665606689,0.5315682116747682,13.093572498286541,3.719599333429398,0.29200066948199227,0.14771082938571534,0.0,True,STU_0215,nsga2,22,38.98999104183167
0.006066776763706047,0.8331038468544087,0.00859228134904061,0.046550624402511245,0.6524273349833474,11.312730525590972,0.9431408265789553,0.23640660355713503,0.37169149859508077,0.0,True,STU_0215,nsga2,22,38.98999104183167
0.06387130069334862,0.48229221467979455,4.937881352157659e-05,0.0008127839227645752,0.4943405308106848,11.45286007029391,0.7438158417620716,0.26001390294708776,0.5478475176221316,0.0,True,STU_0215,nsga2,22,38.98999104183167
0.0013501543564215027,0.5481613457843373,0.3973216157790516,0.8159166339639915,0.24175558039223033,14.579416723731262,3.8838964319653755,0.1759099548079387,0.10121016621920198,0.0,True,STU_0215,nsga2,22,38.98999104183167
0.10986399407279718,0.39861822972912775,1.2274497384522615e-06,2.620875243729569e-06,8.580145786958593e-05,18.326578191621913,0.4293476773415132,9.373214052048143e-05,0.31934910205723943,0.0,True,STU_0215,nsga2,22,38.98999104183167
0.003771943065364965,0.1389079863036432,0.004833704605356449,0.9805143662953096,0.72008090903641,13.133608741223927,3.745737576532979,0.2818645844481181,0.13861087761245883,0.0,True,STU_0215,nsga2,22,38.98999104183167
0.0011433005540597285,0.23478264400393234,0.003029475536397006,0.030077861051924896,0.10065404309442327,12.099041407003037,1.1756730824251707,0.16185337791361204,0.32558451062902705,0.0,True,STU_0215,nsga2,22,38.98999104183167
0.0005056649791908355,0.0022174314151617025,0.7271075257198352,0.9361055997229154,0.7195134415391173,17.370753910964027,4.412587652615439,0.3042765933237745,0.0,0.0,True,STU_0215,nsga2,22,38.98999104183167
0.0022321068297685917,0.3021651166748349,0.4417432790883806,0.8466109119603135,0.20892395015960108,18.162464771691603,4.468463629932639,0.19511253308674498,0.0008560199116922629,0.0,True,STU_0215,nsga2,22,38.98999104183167
0.000525088755989501,0.567315515795776,0.015382066654894722,0.9952545953437352,0.003337966672976438,14.749855956910228,4.155850878035573,0.0843732390286062,0.04504110405495132,0.0,True,STU_0215,nsga2,22,38.98999104183167
0.000344319302451419,0.5480235196165012,0.003005498621535558,0.8312440701198175,0.003337966672976438,14.929683220073326,3.952348640093331,0.07857148529124516,0.08198575072241421,0.0,True,STU_0215,nsga2,22,38.98999104183167
