x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0010956876874911904,0.5224481789961939,0.00020739676697811775,0.07507660683522122,0.09571242026910942,19.91455156045644,1.8627422934011817,0.13585432868252362,0.36997204372589987,0.0,True,STU_0118,nsga3,26,58.348746832925826
4.518454767180635e-05,0.38920749157393303,0.13654583128274722,0.7557971522938685,0.44911973837987207,19.16802128855408,5.367513051432374,0.33589123247497477,0.10571779347624943,0.0,True,STU_0118,nsga3,26,58.348746832925826
0.0444895775248248,0.8801801397892755,3.504942007629276e-05,0.00020043435593478445,0.20838301174461143,21.028690461789623,0.934237239217175,0.15312376112999518,0.43291691425034495,0.0,True,STU_0118,nsga3,26,58.348746832925826
0.0038037953970972054,0.03734768458588983,0.0016598973733299655,0.20063185869812875,0.43270789781900004,17.53216394842476,3.8605278055584265,0.5914935846207476,0.40983482779070757,0.0,True,STU_0118,nsga3,26,58.348746832925826
0.21747771293109197,0.8230420036300364,7.392606775039339e-05,3.9619073625346245e-05,0.0004510172393472345,27.70037254486309,0.659766556059956,0.0003995747888079535,0.3537049457958886,0.0,True,STU_0118,nsga3,26,58.348746832925826
0.0011758880579435971,0.848530026944111,0.001474260753041752,0.1868542229991646,0.047778324679392505,20.49639882002994,2.353897245435171,0.07066270106404841,0.2361045602409263,0.0,True,STU_0118,nsga3,26,58.348746832925826
6.411117854071796e-05,0.8198453791497892,3.396248334940066e-05,0.2550160505645296,0.05295109909987597,19.79320596885455,2.8115406078566982,0.08301521145369237,0.18340554424829036,0.0,True,STU_0118,nsga3,26,58.348746832925826
0.00046579564429200557,0.0014317655950012442,0.030105818604542218,0.21615916309611807,0.7914091170102098,17.118386939667495,3.387101141786795,0.6870175653278927,0.5272645003579848,0.0,True,STU_0118,nsga3,26,58.348746832925826
0.29025280560590505,0.9054404751408581,0.0003100386918562649,7.184495768028804e-05,0.9191603660223249,18.590741574517644,1.03317729974324,0.36182855609669556,0.7849904095429086,0.0,True,STU_0118,nsga3,26,58.348746832925826
0.10273509747668955,0.003939279782147309,0.0015159901331571052,0.3310170811502536,0.8459406064076611,18.037435904959622,3.465466810717703,0.5985448287488699,0.5306606515120904,0.0,True,STU_0118,nsga3,26,58.348746832925826
0.0001589957372912465,0.8156150897823536,0.0003343477404403796,0.041604198923350356,0.1115222377203807,21.061945989426018,1.2872258522498967,0.10428053310738122,0.3922434888294355,0.0,True,STU_0118,nsga3,26,58.348746832925826
0.25593529614582294,0.8271665144374488,0.00010466997557157431,0.001295671234822715,0.814383649713599,18.631225522252638,1.0360098269257443,0.35719501691713196,0.6461168130780265,0.0,True,STU_0118,nsga3,26,58.348746832925826
8.786525110863206e-05,0.819964771212633,0.029840899023053105,0.03775803594807353,0.22402397373959249,19.682958449919838,1.4711365090847426,0.18628080529995011,0.46495211027762107,0.0,True,STU_0118,nsga3,26,58.348746832925826
0.0006965050712602482,0.8925591711572807,0.0018251588969497856,0.11334470861686359,0.00020191892956383795,22.008596602838995,1.8123352112382318,0.02279898035595456,0.2873076939392504,0.0,True,STU_0118,nsga3,26,58.348746832925826
