x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.1033277262381345,0.9469620143919131,3.1084747976462034e-05,1.0482971117068947e-05,0.9787350710347675,8.920127949930903,0.5886271778343816,0.20765887327993104,0.48673048633583804,0.0,True,STU_0047,nsga2,26,35.70082249981351
0.736141778583135,0.6967595798843533,0.17715125190264056,0.2974811867434608,0.01841617843845479,17.688272476063716,1.3130149390150834,0.04075083904527968,0.0,0.0,True,STU_0047,nsga2,26,35.70082249981351
0.003691176616593789,0.3491458595791024,0.9356454215815089,0.6672356902712036,0.7880838727826996,11.858811064820566,2.940083834115353,0.22637133306275137,0.031245560109080972,0.0,True,STU_0047,nsga2,26,35.70082249981351
0.5630666110410474,0.8329959939811526,3.874950759360477e-05,2.9178790294770093e-05,1.755369313009153e-05,16.933525720437167,0.2570845205056861,1.3884459321629384e-05,0.13682790606236417,0.0,True,STU_0047,nsga2,26,35.70082249981351
5.850147526880421e-05,0.21419264883200329,0.001998198329128056,0.6587088272765782,0.018003156186123498,11.960643835465717,3.728179221262403,0.08329190089294021,0.0,0.0,True,STU_0047,nsga2,26,35.70082249981351
1.1735902451629534e-05,0.3259780279798404,0.0003650271961453237,0.0011134120550094183,0.32145428895866035,8.625199371579596,0.6251254843093323,0.21355666596650166,0.3307667847776493,0.0,True,STU_0047,nsga2,26,35.70082249981351
0.3376128947582882,0.9419829322188951,3.1712011091223572e-06,2.2923822740264708e-06,3.855050004476779e-06,14.982283540941214,0.31693494527079014,2.045925346571284e-06,0.17342112896341932,0.0,True,STU_0047,nsga2,26,35.70082249981351
0.003691176616593789,0.3491458595791024,0.9238676159805429,0.6819799451154838,0.7006178276030918,11.900064546232088,3.015059115791417,0.2189449606966548,0.021882496482353853,0.0,True,STU_0047,nsga2,26,35.70082249981351
0.7328536019453435,0.6967595798843533,0.09908090262837646,0.30041026633241213,0.009794011559669979,14.074587848731436,1.196406765662036,0.031073772016402122,0.050273601236721865,0.0,True,STU_0047,nsga2,26,35.70082249981351
0.6749803333370085,0.31558010218989685,0.0009185222047534045,0.0031535025815863094,0.6956710686364883,11.353507344857737,0.4225505476994693,0.17749123275329906,0.3749870671629071,0.0,True,STU_0047,nsga2,26,35.70082249981351
0.7046150606257711,0.6674908363094957,0.09910463479417442,0.3096189313466877,0.009792407634130421,13.899943978268128,1.246773670730327,0.03243078744814845,0.03871025141282236,0.0,True,STU_0047,nsga2,26,35.70082249981351
0.03624853367477039,0.945806507176798,9.555948031020681e-05,8.456315846017262e-05,0.950638812832065,8.730262391763414,0.6063132066034108,0.21174709203176856,0.48427810186204545,0.0,True,STU_0047,nsga2,26,35.70082249981351
0.01888132881742557,0.8153892686732916,0.00020151734464740612,0.05714306799963593,0.012091959586613119,11.797966381986361,0.708648531990698,0.01216309758875768,0.1319458176910998,0.0,True,STU_0047,nsga2,26,35.70082249981351
0.8222619628514687,0.8101894400245211,0.010546944156538306,0.04372561976286171,0.9328150314001402,11.122409465408682,0.5180829938074882,0.1559017400323496,0.4041870866964209,0.0,True,STU_0047,nsga2,26,35.70082249981351
0.2592126967398345,0.8113305809128176,5.593859609919193e-05,0.00032169878401037575,0.9680978966568317,9.312398190954895,0.5537230271672801,0.20441758568666743,0.4709984807309341,0.0,True,STU_0047,nsga2,26,35.70082249981351
0.9952215041655199,0.8583993650626466,0.02679309107128474,0.6549444223475404,0.01917784353938925,17.23011116043527,1.4467480623442157,0.03139392652035667,0.0,0.0,True,STU_0047,nsga2,26,35.70082249981351
0.0012139306822160356,0.3196579553113762,0.09214462135035656,0.5061526790707392,0.01866564640585308,12.519232872224785,3.2189185917029977,0.08534018960642767,0.0,0.0,True,STU_0047,nsga2,26,35.70082249981351
0.9358227468162845,0.8288641925911613,0.060712819849116084,0.7109810448192639,0.003069196415451156,16.79649280993036,1.6104029012118495,0.034132980932696094,0.0,0.0,True,STU_0047,nsga2,26,35.70082249981351
0.3376128947582882,0.9518921439694561,0.9756045698839069,0.46163480592728356,3.855050004476779e-06,14.333962265185361,2.516582346048738,0.09915535222491456,0.0,0.0,True,STU_0047,nsga2,26,35.70082249981351
0.33422190547080033,0.8220490162689224,5.183610941678721e-06,2.854465621681887e-06,0.8366263998686018,9.871332880834437,0.5149473424986513,0.18072566280243524,0.4542268910971675,0.0,True,STU_0047,nsga2,26,35.70082249981351
0.9743749874969208,0.8765718861126367,0.05016153483333326,0.6078273783944186,0.05004608306463766,17.134726623377297,1.4064642107464438,0.03677954440544181,0.0005159782967576465,0.0,True,STU_0047,nsga2,26,35.70082249981351
0.31176560697546596,0.8871313576766716,0.9955705689533642,0.004746843865406802,0.14605582665196154,14.72783635686571,2.050242080374361,0.12447898581512323,0.0083732393807604,0.0,True,STU_0047,nsga2,26,35.70082249981351
0.004551797341785124,0.8849927380548919,0.9952413458499216,0.047990189319714605,0.333771786905127,13.260865505392491,2.2800606182786103,0.16633965197080122,0.0,0.0,True,STU_0047,nsga2,26,35.70082249981351
0.312351422016046,0.7109386979310163,0.8833702008835405,0.025197654599489236,0.08075643175264147,14.922354974422548,2.134936048492746,0.11930678104059225,0.0,0.0,True,STU_0047,nsga2,26,35.70082249981351
0.6049169825570386,0.8514584081004835,2.795787137693542e-05,0.013855378264425577,0.9938985677877261,10.395862917945328,0.5003619231862029,0.17420621899850328,0.4350504287747794,0.0,True,STU_0047,nsga2,26,35.70082249981351
0.7355182004631973,0.5368644012589889,0.0005104797647612648,0.0007540423279346628,0.7079728978563111,11.661553715172808,0.40669943003752235,0.15390199881800357,0.31173759596170747,0.0,True,STU_0047,nsga2,26,35.70082249981351
0.5979370252210445,0.31855828382423024,0.0009185222047534045,0.0003062318297669922,0.6938600471028054,11.005208588175364,0.43446404792604987,0.18550018213453676,0.38810570889669505,0.0,True,STU_0047,nsga2,26,35.70082249981351
0.9688940360226743,0.8703842404263862,0.03767685074902312,0.6235340809763104,0.007906363585439963,17.30319447249215,1.4293900185461148,0.02977532480540075,0.0,0.0,True,STU_0047,nsga2,26,35.70082249981351
0.05079971307352985,0.9348573138340082,0.06712821568966668,0.052901404398153384,0.49921078742348746,9.560006409236466,0.8416206257260122,0.14682360587440313,0.29289563787299666,0.0,True,STU_0047,nsga2,26,35.70082249981351
0.31545950817985624,0.8702505676892544,0.0005081047646938253,0.0007801267272763368,0.7288951745607113,10.125355982538391,0.504399994102098,0.1638840573313939,0.3624010158252492,0.0,True,STU_0047,nsga2,26,35.70082249981351
0.00019669885197740565,0.9898957939513122,0.1204902245821543,0.005356991791591322,0.3699393416589559,9.834955209173968,0.853555727376976,0.1261620532763001,0.23222492268605643,0.0,True,STU_0047,nsga2,26,35.70082249981351
0.060340908655224915,0.8096454642358286,0.9609853052463204,0.5582518415992893,0.6471502938094256,12.564481792734398,2.545587367479053,0.1828881617213079,0.0248964141421697,0.0,True,STU_0047,nsga2,26,35.70082249981351
0.8357430496798859,0.8180940667797445,0.24201115475111706,0.7872353245421472,0.08731865005737606,15.574059978326819,1.9149341726828797,0.06216939384570905,0.0,0.0,True,STU_0047,nsga2,26,35.70082249981351
0.35433734515669596,0.878589821878965,0.8926314036568547,0.0248833562876557,0.039170138347605465,15.301468203938422,1.997565778351932,0.1024430087545095,0.0,0.0,True,STU_0047,nsga2,26,35.70082249981351
0.9661239287602469,0.8650625181217093,0.060712819849116084,0.7109810448192639,0.003069196415451156,16.889018650262823,1.5752880149312476,0.03326196389505865,0.0,0.0,True,STU_0047,nsga2,26,35.70082249981351
0.6601191456579003,0.9604395429479505,2.6755596063507414e-05,0.021632268990051287,0.9674422427527317,10.676753084556564,0.4968328650654965,0.1604281772635783,0.42581536632643224,0.0,True,STU_0047,nsga2,26,35.70082249981351
