x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.017460510738760794,0.3291179170014167,3.318710558804642e-05,0.9540441385206739,0.35521283579702057,26.450333388723138,8.897238313124566,0.4355088116706785,0.0,0.0,True,STU_0036,nsga2,7,47.53430841700174
0.15390560210487406,0.9537007524894842,1.9308482293499248e-05,3.3853475396019094e-06,0.0002485175696290014,39.359483146971,1.0751064688120517,0.00029243977480891253,0.0,0.0,True,STU_0036,nsga2,7,47.53430841700174
5.760077296437235e-06,1.1842681067048e-06,6.0259212536889615e-06,2.221588827322443e-06,0.8821232483268612,23.200149555155328,2.3296824277305794,1.2479837875154967,0.05530291018613842,0.0,True,STU_0036,nsga2,7,47.53430841700174
0.11388310391635784,0.010388875208791398,2.0309294233468622e-05,3.1799870266366293e-07,0.8842103200289743,25.289280746464843,2.055601011361645,1.0942041524373818,0.15717526566444506,0.0,True,STU_0036,nsga2,7,47.53430841700174
0.1068408698256086,0.9255066905266788,4.030965342037698e-09,6.15292519495961e-07,2.541642637778063e-07,38.35036539081231,1.1188486919922838,4.834154603666648e-07,0.0,0.0,True,STU_0036,nsga2,7,47.53430841700174
0.0023691722503635312,0.12632118800546815,1.75254513822497e-05,0.21960467269447376,0.07287034398832448,27.506175928424216,8.152550316561326,0.3677802067640936,0.0,0.0,True,STU_0036,nsga2,7,47.53430841700174
0.09052040185857266,0.01001303028818178,2.2717024366989688e-06,4.898725052112806e-06,0.7663210176380263,25.137974236900558,2.073935794345712,1.103257482240298,0.15123349735281189,0.0,True,STU_0036,nsga2,7,47.53430841700174
0.0014726850403069675,0.08630877433903505,3.0624528978650362e-06,0.13028398215185086,0.07282241845863618,27.289152608950562,7.288420352139824,0.44285710645717913,0.0,0.0,True,STU_0036,nsga2,7,47.53430841700174
0.0009801989098506046,0.9896244028891195,0.00045016485573251504,0.01964405137749272,0.06921672208509735,33.402661820014764,1.5554568744102146,0.08556451242591329,0.0,0.0,True,STU_0036,nsga2,7,47.53430841700174
0.06639394101048116,0.8519624562513392,2.540733650795843e-05,3.3853475396019094e-06,0.16095859046027977,32.83062995535746,1.3328313645461805,0.18612625696996896,0.0,0.0,True,STU_0036,nsga2,7,47.53430841700174
0.06805986364167574,0.023308673813085413,1.3449481826050378e-05,9.181967038352352e-07,0.8704890181725625,24.638476553042466,2.1387060255284833,1.1294430034921576,0.12641892779569652,0.0,True,STU_0036,nsga2,7,47.53430841700174
0.094770592423247,0.9525098722808819,2.2717024366989688e-06,1.644062840929938e-06,0.08400175095511336,35.416240829944286,1.22380568951152,0.09266990293270236,0.0,0.0,True,STU_0036,nsga2,7,47.53430841700174
0.06760788731489249,0.9443536978330641,1.5257915244782657e-06,0.19879835373842467,0.31662984098431435,28.74140775488899,3.0954721505091602,0.2966136680524502,0.0,0.0,True,STU_0036,nsga2,7,47.53430841700174
0.05888312380231646,0.9255066905266788,1.687796724274889e-05,1.0773009101216254e-06,0.006573027534960585,36.936118148778384,1.1812244520636779,0.008289450282412993,0.0,0.0,True,STU_0036,nsga2,7,47.53430841700174
0.0010416783294836989,0.5494134970421332,0.027145473296096817,0.009560379532974096,0.015312634348161294,33.91858438013312,1.984050003246098,0.0663301646138751,0.0,0.0,True,STU_0036,nsga2,7,47.53430841700174
0.005897797437834723,0.23137315694724309,0.004306802568021584,0.3998264958518435,0.9406680333522608,25.11397583402442,5.176140733515928,0.8174403915172616,0.0,0.0,True,STU_0036,nsga2,7,47.53430841700174
0.08342026798363321,0.010044397065532663,1.998647173091824e-05,0.0002864993592816775,0.7355370596328622,25.07117362110248,2.0864911233580186,1.1070033678587132,0.14726220525950884,0.0,True,STU_0036,nsga2,7,47.53430841700174
0.05380508100963763,0.010307401813781675,6.524971477067792e-06,1.491049861159001e-06,0.7215858177293129,24.484029543309354,2.1559868410952023,1.1461583784480378,0.12183818662037216,0.0,True,STU_0036,nsga2,7,47.53430841700174
0.0006464119117501723,0.06605088919345455,0.0011276268107148443,0.017831659351744106,0.007401515291902694,29.578124039173645,3.932573759195107,0.16312624344578064,0.0,0.0,True,STU_0036,nsga2,7,47.53430841700174
0.003684424086280688,0.6924519839488791,0.00045016485573251504,0.17440882675006564,0.0692980566905651,29.88351559900649,3.7201932101436235,0.14630693630916414,0.0,0.0,True,STU_0036,nsga2,7,47.53430841700174
0.00028080203064017695,0.003245618499437969,2.5054221721682634e-05,0.023317953025437835,0.05726843979870955,24.04072418112171,5.557365630869897,0.9303525170651287,0.0,0.0,True,STU_0036,nsga2,7,47.53430841700174
5.430623969998952e-05,0.1597382554281323,0.00019796369204992832,0.7873563085359094,0.9722405964731298,24.645284909167692,7.086482770160901,0.7516022262139261,0.0,0.0,True,STU_0036,nsga2,7,47.53430841700174
0.10036418558758488,0.703915286187455,8.974312380276447e-05,0.0008880570744949079,0.029769127785650884,37.541584767330825,1.1514810920656295,0.04487308033686512,0.0,0.0,True,STU_0036,nsga2,7,47.53430841700174
0.0002509678547585556,0.0032110984843220234,2.1252369011943634e-05,0.022356525300351367,0.04061214284043281,24.239898765829434,6.246516349118939,0.8608970584918465,0.0,0.0,True,STU_0036,nsga2,7,47.53430841700174
