x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.005859989138211883,0.9682062987194759,0.00019772373750927665,0.00047237054670546275,0.6500664315380105,11.667276136630305,0.7376122371253049,0.21912163675382026,0.36785140500733027,0.0,True,STU_0215,nsga3,21,50.25843479204923
0.0023375137242671856,0.9334344696317943,0.026042800026822015,0.20807521356882477,0.2276203125828253,12.486225783097263,1.558038139017148,0.11363653362474316,0.3140892290123384,0.0,True,STU_0215,nsga3,21,50.25843479204923
1.9051773074655606e-07,0.6878880157443994,3.6538058182443694e-05,0.21637784098862248,0.025416924423695586,13.148700365960046,1.8773612001387128,0.04471101658737212,0.21921566336106313,0.0,True,STU_0215,nsga3,21,50.25843479204923
7.440309083414642e-05,0.8359832221078153,0.0019360821646893227,0.03237481381945956,0.04673149762466987,14.623028886790811,0.7817535269600452,0.03302443875905126,0.20773900184395933,0.0,True,STU_0215,nsga3,21,50.25843479204923
0.00011777159813194417,0.9982061708272032,0.0012848785698185527,0.17543620715004207,0.024176384262572615,13.939869156417323,1.3899372555676464,0.030039265490795233,0.2099545068216665,0.0,True,STU_0215,nsga3,21,50.25843479204923
0.03934104879146573,0.22217079474024798,0.002011470029133218,0.9716617056995805,0.662431750118029,13.472779968236337,3.6038980848890225,0.2568477066636017,0.17298827064810207,0.0,True,STU_0215,nsga3,21,50.25843479204923
0.017937961547600974,0.9714151412983933,0.00011700892386755368,0.05736631881897014,0.0659494976420914,14.528139416176197,0.8589691730740652,0.03906417460099026,0.2356811006945947,0.0,True,STU_0215,nsga3,21,50.25843479204923
4.4793045156085905e-05,0.9780116050688462,0.00016786693975752418,0.0038925842530787777,0.02382148571096933,15.289618235481761,0.5814267620559228,0.013508341156175503,0.16139866749870435,0.0,True,STU_0215,nsga3,21,50.25843479204923
0.0030897711821300682,0.677723954803509,0.051538405527059475,0.6763577262102292,0.32696215330496203,14.778306685288713,2.9868440663841596,0.16158910847771812,0.16624353728257613,0.0,True,STU_0215,nsga3,21,50.25843479204923
0.00028887351204307443,0.38482637811331,3.732825794208378e-05,0.9672348363414587,0.0015690162109038928,14.351765800526234,4.589654703376781,0.09190412895750519,0.0,0.0,True,STU_0215,nsga3,21,50.25843479204923
0.00034707453666671417,0.9854698573471395,0.7629259392403096,0.9772185419936651,0.8104149305090312,14.525402793235726,3.282583143960255,0.22376470730488007,0.09003155271102303,0.0,True,STU_0215,nsga3,21,50.25843479204923
0.000546072940422168,0.48882048745226514,1.2687363438679267e-05,0.03778372455349886,0.34000902610235384,11.44506106889848,0.9797778494715189,0.22023948843207264,0.35754515945232435,0.0,True,STU_0215,nsga3,21,50.25843479204923
0.0011800485529763513,0.6900262339746299,0.002011470029133218,0.9252023613186958,0.02357749661683521,15.056448343989343,3.7477393241702868,0.08020147499800974,0.11836201597108587,0.0,True,STU_0215,nsga3,21,50.25843479204923
0.00014291148091009637,0.738921925827454,2.2446694122501767e-05,0.12538415144627485,0.12627567903275103,13.040544577630191,1.3239958356305017,0.085955651858692,0.26766016388659886,0.0,True,STU_0215,nsga3,21,50.25843479204923
1.5483522325507228e-06,0.8060794577338739,0.11466200421926293,0.8020114657654196,0.00014810008878264895,15.49284457448789,3.509040826354294,0.07894779232692249,0.05001136318445487,0.0,True,STU_0215,nsga3,21,50.25843479204923
9.134943484441493e-05,0.6446357641782581,0.6349691000626805,0.8143635234286187,0.16774151669975113,14.855290381358746,4.002982747243835,0.16857555326231044,0.08481799765636089,0.0,True,STU_0215,nsga3,21,50.25843479204923
0.10631355916903126,0.47574888309042895,2.182964127381783e-05,0.0010735930594223918,0.06481813956199747,16.03399040330944,0.5146761793903114,0.054988852874363746,0.33289103003267195,0.0,True,STU_0215,nsga3,21,50.25843479204923
0.0001985598850524184,0.9744641870833248,2.4696690485468968e-05,0.06737566865259963,0.22003850168246003,13.173268950200884,0.9322543577089895,0.10227824078811441,0.2958253760745405,0.0,True,STU_0215,nsga3,21,50.25843479204923
0.013746630403980734,0.9022044983633847,1.3738194604096837e-05,0.00016051710579188555,0.16806175836559129,13.91249526470987,0.6150112642582573,0.08489155305022289,0.2623353017172899,0.0,True,STU_0215,nsga3,21,50.25843479204923
3.30609589518829e-06,0.6931323660848184,0.00802633308944615,0.14077475065200365,0.07921282610272096,13.182909089819931,1.4958449822448014,0.06914912321746104,0.259216309430073,0.0,True,STU_0215,nsga3,21,50.25843479204923
0.007731565281549029,0.8740244218956574,0.00024843569141999995,0.000160107774755894,0.05919337217867121,14.918430031051736,0.5751028911367165,0.03452604812739962,0.19735106462297813,0.0,True,STU_0215,nsga3,21,50.25843479204923
0.000208255137741815,0.9832652948229647,0.0003974087825448575,0.003668333650731756,0.30730890437800484,12.976526093621798,0.6775661230129596,0.1303908045408294,0.3067004935930283,0.0,True,STU_0215,nsga3,21,50.25843479204923
0.00015652459811351825,0.9538654835241576,6.118312952124886e-06,0.042027618032168104,0.0007918372001906046,15.17704912240272,0.7863443638894055,0.0058227012081285496,0.16936636833886443,0.0,True,STU_0215,nsga3,21,50.25843479204923
0.4204635810274478,0.8256387191402149,0.0009253450714873172,0.001647691281294491,0.8604505835236202,12.87314226084465,0.638514690355281,0.22358901539239978,0.5751713102448568,0.0,True,STU_0215,nsga3,21,50.25843479204923
0.18273325727233056,0.6733101043930434,5.0855376951619916e-06,9.561569796863109e-05,0.02905091203918375,17.613241459192455,0.4506899206143312,0.01798369249096858,0.326304900106708,0.0,True,STU_0215,nsga3,21,50.25843479204923
0.00022385326796705912,0.8819452038989982,0.03873169234872004,0.05670167711999474,0.3065221255918924,12.524814068656593,1.0591032865692007,0.14513713397673395,0.3167422724681427,0.0,True,STU_0215,nsga3,21,50.25843479204923
5.276284961565556e-05,0.15878473442700855,7.979278809713337e-05,0.8609504329882401,0.38924297047385314,13.34911947304756,4.135498571474742,0.22930792103640918,0.047088771163136034,0.0,True,STU_0215,nsga3,21,50.25843479204923
0.03404143106021732,0.6671364833175267,0.0008664850857982875,0.0002574078155604518,0.6774563893444825,11.13755257262031,0.7711198081448805,0.26902776991500715,0.5392193519676213,0.0,True,STU_0215,nsga3,21,50.25843479204923
0.014774759647328484,0.918296951527661,3.230240257828888e-05,0.000546523882412886,0.00031202614805252507,15.801112485077615,0.5424783902171756,0.0002677677385951629,0.15373760399107028,0.0,True,STU_0215,nsga3,21,50.25843479204923
0.01582229301731518,0.9713494104715868,0.682215366015207,0.6125658854110698,0.1776161212638463,15.550491704110424,3.354017582173138,0.15234660768778777,0.057821164647318235,0.0,True,STU_0215,nsga3,21,50.25843479204923
1.9721765866273134e-06,0.3527580741046605,6.124713980074688e-05,0.03147590542733835,8.803342698992037e-05,14.774816496689278,1.0116630514128102,0.01063289908472141,0.19868431111213725,0.0,True,STU_0215,nsga3,21,50.25843479204923
7.803101115898599e-05,0.8379507526523691,0.003272737700483923,0.07405154953507531,0.0619856214609992,14.094393431478748,1.0227114241961686,0.04538125110389374,0.2459477595333226,0.0,True,STU_0215,nsga3,21,50.25843479204923
0.0006142553671869005,0.7197278617895793,0.00024950564900262466,0.21431737323690273,4.1709141736231926e-05,13.445332445556518,1.845336835267294,0.029386293505393547,0.20599223677590062,0.0,True,STU_0215,nsga3,21,50.25843479204923
0.00015652459811351825,0.9300502189239672,4.960161322246733e-06,0.13818611517846846,0.00037476209277219515,14.317668470615914,1.2790911066077737,0.016710670862266585,0.2108229167205945,0.0,True,STU_0215,nsga3,21,50.25843479204923
0.04049464138165138,0.8023884120101047,3.702365131965941e-05,0.7752279598911055,0.028539563852273173,15.72232843479328,3.2058098226564757,0.06963773452634654,0.139532843639101,0.0,True,STU_0215,nsga3,21,50.25843479204923
0.00024067170842089793,0.9999103805122452,0.00028585019047518156,0.005020378323500209,0.00031202614805252507,15.583782766794823,0.5771565083280459,0.0008905182295537335,0.14372515996938362,0.0,True,STU_0215,nsga3,21,50.25843479204923
0.00013863290138298043,0.8021102958567975,0.007334901780259792,0.21431737323690273,4.1709141736231926e-05,13.572773830371583,1.7668913755672107,0.028852850225589945,0.21082897066967843,0.0,True,STU_0215,nsga3,21,50.25843479204923
5.276284961565556e-05,0.15878473442700855,6.031727226396804e-05,0.8718789792191554,0.4451588448653364,13.308637006838769,4.03284948805968,0.24060982776413067,0.06856170259674943,0.0,True,STU_0215,nsga3,21,50.25843479204923
0.0002709617604913216,0.7503397064583074,2.9357011667627405e-05,0.042782765955638735,0.3882431795514316,11.965451235481952,0.9082290069766946,0.18451678968681876,0.3406802565759609,0.0,True,STU_0215,nsga3,21,50.25843479204923
0.36929989972860566,0.8268096937900029,0.001064403061747362,4.959017325966916e-05,0.938515765618731,12.419373003120997,0.6639278018759386,0.24073842247828808,0.5765161261701125,0.0,True,STU_0215,nsga3,21,50.25843479204923
9.448955448745452e-05,0.856036026551842,7.074503091822858e-05,0.12334203423701168,0.0011309472080908108,14.340829495459095,1.2599088977958786,0.01671992115960892,0.212932664419608,0.0,True,STU_0215,nsga3,21,50.25843479204923
3.30609589518829e-06,0.6844533615496742,0.0018106289273521385,0.14077475065200365,0.03276351875472422,13.596443550862567,1.5022501643345747,0.0423941249080662,0.22066658957560314,0.0,True,STU_0215,nsga3,21,50.25843479204923
9.08861540711422e-05,0.7367377421517083,0.7506871558378538,0.7377001566201209,0.3695958184425373,14.794715314931478,3.649024811423198,0.19877956590883342,0.09974753201092157,0.0,True,STU_0215,nsga3,21,50.25843479204923
0.23027549275056763,0.6842505941554597,0.00030568741728680647,0.0015254803899757072,0.03214788629199983,18.071765495893565,0.4413487775894384,0.018856100844726265,0.35262497022194994,0.0,True,STU_0215,nsga3,21,50.25843479204923
0.0019208747639940203,0.43012748523152977,0.0014739193922182134,0.815238256684622,0.06639479727030628,14.530132211284723,4.083147622362124,0.10715709368055411,0.05898918910328821,0.0,True,STU_0215,nsga3,21,50.25843479204923
0.04235444321758041,0.9022044983633847,3.6204982329622845e-05,0.00016051710579188555,0.16806175836559129,14.172604951115344,0.5992989484329787,0.0827133802883597,0.2780858937436629,0.0,True,STU_0215,nsga3,21,50.25843479204923
7.440309083414642e-05,0.6887493230853258,0.0019253357734551366,0.2104946933718283,0.02693643237996434,13.170750450561425,1.8544675881049193,0.04546594768052324,0.22192325512127697,0.0,True,STU_0215,nsga3,21,50.25843479204923
0.000672225898318361,0.9831498361999443,4.207697445484239e-05,0.20779053570191322,0.31945329697480684,12.229261123485678,1.4256601715886192,0.13331820840898287,0.3140430520810853,0.0,True,STU_0215,nsga3,21,50.25843479204923
0.11077718132857953,0.6758931307060025,5.0855376951619916e-06,0.0003350267165551195,0.7566164862656415,11.40488951673461,0.7420317787208637,0.2683885646445949,0.5562172500663201,0.0,True,STU_0215,nsga3,21,50.25843479204923
0.0006142608883918209,0.7219478023579374,0.00020720450746371884,0.040115934506362194,3.563695089696091e-05,15.082268986765365,0.8459025207811884,0.006822235430566625,0.17769950757974606,0.0,True,STU_0215,nsga3,21,50.25843479204923
0.00020246550356826357,0.6433610361587213,0.000524956333191553,0.054799359712425506,0.0462620911739425,14.145394450706785,0.9963420495220269,0.043591765875714825,0.2412744949114266,0.0,True,STU_0215,nsga3,21,50.25843479204923
0.00824285833905642,0.41111105027712946,0.025702901956801638,0.805284515765111,0.026546363863082713,14.623050146248817,4.220987901905153,0.09782730261557755,0.03525714531291979,0.0,True,STU_0215,nsga3,21,50.25843479204923
8.337947794141118e-05,0.8603115989371943,5.1460408320390654e-05,0.06763788187414656,0.16740392366220544,13.312481613205104,0.9695058058666719,0.09156594292102971,0.290069414653254,0.0,True,STU_0215,nsga3,21,50.25843479204923
0.013334089023776911,0.989145476278402,0.6802046527102933,0.6308534934040005,0.010556903232852216,15.85677026209523,3.524345632014202,0.12262461050311184,0.02736145288233216,0.0,True,STU_0215,nsga3,21,50.25843479204923
0.00014291148091009637,0.738921925827454,3.9426031801640705e-07,0.12312988551601259,0.12619075410526598,13.053990653062987,1.3127967943593077,0.08581607481822745,0.26686928752528083,0.0,True,STU_0215,nsga3,21,50.25843479204923
0.08801299922344386,0.35160505147060195,6.595625719644057e-05,2.8894867686480864e-05,0.20995855180168307,13.198990798904385,0.6274276120829198,0.17697446458069527,0.4064171981864271,0.0,True,STU_0215,nsga3,21,50.25843479204923
