x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
6.3806489232942805e-06,0.0133493733029309,0.0007758014942335126,0.18560176934674144,0.2323369418950357,17.449640602710776,4.9292357433707945,0.5318998352938876,0.22238934555630285,0.0,True,STU_0118,nsga3,20,58.67198512493633
0.1831262133400194,0.82155165247834,0.0008708590988630899,0.0003849126961815568,0.0001809370584850839,27.112735427757425,0.690880042554097,0.0006083410853251132,0.34802097813522515,0.0,True,STU_0118,nsga3,20,58.67198512493633
0.16096969799465843,0.9695665440814331,0.0008679843743619732,6.411278734197489e-05,0.4970948435036553,19.90743398685938,0.9747736075829212,0.2543526100661663,0.5556235364429936,0.0,True,STU_0118,nsga3,20,58.67198512493633
0.001472131537951814,0.888918185430564,0.0008817340496005757,0.052726372325437254,0.13349090421323112,20.85425601294117,1.3478398126362827,0.11300786224570435,0.4005014785912515,0.0,True,STU_0118,nsga3,20,58.67198512493633
0.11359018714988775,0.8838144274182742,5.674392309467876e-05,0.0016272558917236751,0.16443523609763622,22.526280430526988,0.8655889776592028,0.11794654897139964,0.4165740569441392,0.0,True,STU_0118,nsga3,20,58.67198512493633
1.7920433089398807e-05,0.972476905757629,0.9131894515823861,0.1399711606513351,0.00517248534601944,23.118489786271606,4.796346867909529,0.21515934629183797,0.1471745976943265,0.0,True,STU_0118,nsga3,20,58.67198512493633
2.3440487014682494e-06,0.9389485293116637,0.9068178934600489,0.6041095205060996,0.5141360616000752,20.687290920032584,5.003239739638564,0.3198343795737521,0.14079938061645791,0.0,True,STU_0118,nsga3,20,58.67198512493633
0.00021388151081988538,0.09532587059380462,0.058085767562795904,0.12358241893942237,0.40533026910047554,18.203724039222344,3.4559327763182086,0.5673432055968668,0.46455383205899003,0.0,True,STU_0118,nsga3,20,58.67198512493633
0.00023322618655189416,0.96389239129157,0.0006437952554666643,0.17544673791191343,0.3857550478328452,18.312464845523927,2.006986325061097,0.2329712720712955,0.4082582885489714,0.0,True,STU_0118,nsga3,20,58.67198512493633
0.0004964435784576586,0.9009635388766934,0.11783803120018232,0.05212513898823101,0.05858422685819184,21.20354412977487,2.047680725561455,0.09842127138127836,0.28659902953333916,0.0,True,STU_0118,nsga3,20,58.67198512493633
0.002353194400681762,0.0010814530783336274,0.028547056143909164,0.17725135360428415,0.6544350481951208,17.152898899282683,3.3900906145025003,0.6853595058932023,0.5268151990369266,0.0,True,STU_0118,nsga3,20,58.67198512493633
5.887659706549256e-05,0.9504324895092877,0.004297397161111938,0.04981448933943622,0.5750207979910835,17.807856493459653,1.3867811806544659,0.31038355172909116,0.5412818830122919,0.0,True,STU_0118,nsga3,20,58.67198512493633
0.00020798629105589646,0.9644527843166142,0.00016838763817524777,0.05670849479335692,3.9023960333679775e-05,22.879331875442805,1.311124354928553,0.010887950872768637,0.29798880795418714,0.0,True,STU_0118,nsga3,20,58.67198512493633
8.096650724297258e-06,0.30171564203186974,0.06430521425719278,0.6590035341159841,0.5630241932964096,18.70387136987553,4.961508754021453,0.393739468047713,0.18687948032358082,0.0,True,STU_0118,nsga3,20,58.67198512493633
0.0036073482664292535,0.7876785782494533,8.381484820414381e-05,0.17130390951611738,0.012208096768916842,20.979270676071067,2.350709662165352,0.044596422982656626,0.2275354873680986,0.0,True,STU_0118,nsga3,20,58.67198512493633
8.593785368939938e-05,0.8735704016677909,0.12310831629886793,0.07703469602654983,0.2279017438544246,19.29363070774471,2.17646414287635,0.19924104293615189,0.3252625706958596,0.0,True,STU_0118,nsga3,20,58.67198512493633
1.5013904412381033e-05,0.7160552481184049,0.00041007500598352203,0.9416670807306686,0.15574647297507188,20.466361659364335,5.362049480326468,0.1724245525517942,0.08299131655504255,0.0,True,STU_0118,nsga3,20,58.67198512493633
3.182501562191893e-07,0.8379498069565237,0.0010557708140847728,0.04000693021391755,0.7126587417086658,16.96535401571425,1.3767410448460904,0.37792250802420646,0.5835308698562869,0.0,True,STU_0118,nsga3,20,58.67198512493633
