x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00013344806543754513,0.0014825732857763757,0.05015679743629416,0.10127242221363464,0.2696442491817863,17.44912518686737,4.242646409201216,0.6302986700834466,0.34644829208301753,0.0,True,STU_0118,nsga3,18,55.93547166697681
0.19087670319055583,0.6600240995891142,5.155803571728649e-06,0.0037561278817981186,0.06802911006335327,25.693989573807887,0.7485378544571766,0.06217264385029975,0.3891974634717392,0.0,True,STU_0118,nsga3,18,55.93547166697681
0.00020401848652585878,0.13607296014679254,0.02564470087721533,0.9954160380884236,0.9198781609650382,17.772104068739644,5.36680562221377,0.4672332768140128,0.1402232374456942,0.0,True,STU_0118,nsga3,18,55.93547166697681
0.005027841711309489,0.7992545350950738,0.0004208341645397924,0.00014729829779588832,0.1689226907403157,20.7648414520429,0.9579011475443594,0.14463696793402053,0.412888963556704,0.0,True,STU_0118,nsga3,18,55.93547166697681
0.21506487066274677,0.8352374323844387,0.0003328082811577597,9.152125290846913e-05,0.00030283693717730875,27.60665435821186,0.6654807722401205,0.0003973786107091659,0.35316724938458,0.0,True,STU_0118,nsga3,18,55.93547166697681
1.7763616228882306e-05,0.03320764291860766,0.05015679743629416,0.10336081949021075,0.11264663552973671,18.495874694872647,5.329051478487384,0.4546776324370322,0.15487918590958027,0.0,True,STU_0118,nsga3,18,55.93547166697681
0.0007142192642598838,0.06522209855798422,0.0003188833968152835,0.14595894954330946,0.2861609170335109,17.986204353867258,3.769789013821013,0.5351854272866914,0.40891107557255657,0.0,True,STU_0118,nsga3,18,55.93547166697681
0.20765646991013695,0.7505289968500717,0.00013454406028347987,3.663675779437775e-05,0.7431565401475768,18.415662188939557,1.046801407845236,0.3636437721372002,0.6436069075841733,0.0,True,STU_0118,nsga3,18,55.93547166697681
0.00020542132829534155,0.7040029257082787,0.00033782189292009515,0.102365621500866,0.12387367072131611,19.943847082281337,1.8771394687562488,0.13231765096557083,0.36415583070429347,0.0,True,STU_0118,nsga3,18,55.93547166697681
9.311454102975549e-05,0.0014825732857763757,0.0051442021079333555,0.18155483706177694,0.6372649242035598,17.05944259256021,3.3279313727758324,0.6881245515086213,0.5444196010109832,0.0,True,STU_0118,nsga3,18,55.93547166697681
0.000208745242854184,0.9750592481797635,0.00039939513058494193,0.04311367532750308,0.07354709306229851,21.903513117268368,1.2231960600968863,0.06388200963343994,0.3536038552181602,0.0,True,STU_0118,nsga3,18,55.93547166697681
0.2558804515879759,0.8495733476017854,0.0003938705646438637,1.5240475497277535e-05,0.5242933521777332,20.342316943998068,0.9357657806661294,0.2678590174147619,0.5940266834347697,0.0,True,STU_0118,nsga3,18,55.93547166697681
0.00027154024150751447,0.717005942778369,0.0001777657394071055,0.036079484430192627,0.3280986600859893,18.52861492919552,1.3393286574937615,0.2590799286547916,0.5207244079523204,0.0,True,STU_0118,nsga3,18,55.93547166697681
0.00019301648300646323,0.9474045660919348,0.00025617407952666094,0.12345375674225692,2.393258266845846e-06,21.977133362534968,1.825463250476536,0.022492675346612423,0.2851698874659152,0.0,True,STU_0118,nsga3,18,55.93547166697681
0.0012262998232802462,0.8176130665889361,0.00021521977865544134,0.14595894954330946,0.3022591548331137,18.49412195607189,1.9958514193280235,0.22100912614450852,0.40337033353374585,0.0,True,STU_0118,nsga3,18,55.93547166697681
3.933750667164067e-05,0.9782031509855925,0.08680995637957688,0.184978029233184,0.022497676930453847,20.71565731400935,2.6068390731640574,0.07324389545318777,0.19970495471378202,0.0,True,STU_0118,nsga3,18,55.93547166697681
0.20196022276845887,0.7659599430174292,0.00019328862438559684,0.0006369850597832318,0.1727834614721454,23.54657359355385,0.80048979077412,0.1261914219575549,0.44544913016299303,0.0,True,STU_0118,nsga3,18,55.93547166697681
0.00027903983764129435,0.9502215112978657,0.0870285496415267,0.11781302172013447,0.22594932420577685,19.369506613322063,2.156143948313988,0.180721214561294,0.3260981549848512,0.0,True,STU_0118,nsga3,18,55.93547166697681
0.14388278591572115,0.6649398226862554,2.8248171977092755e-05,0.00012916314688315485,0.7341613991429589,17.68994083197866,1.0989939198222678,0.3960926648491989,0.7801912351285286,0.0,True,STU_0118,nsga3,18,55.93547166697681
8.966598070164143e-05,0.8217085601065099,0.0008577121706046832,0.24409026757092947,0.00041695534988748194,20.434469532537367,2.8063679128004377,0.04511257112268727,0.16841699855599712,0.0,True,STU_0118,nsga3,18,55.93547166697681
0.0015370276593993978,0.05893018543151318,0.08474155193865139,0.10297756351406423,0.24605428070086505,18.44254805950097,4.266129540525692,0.5310547626955497,0.31477085198005916,0.0,True,STU_0118,nsga3,18,55.93547166697681
0.00010957517571395992,0.8525643281780817,0.0006807123398571704,0.2129428983796306,0.1128916114934606,19.63760379929649,2.4592972247063623,0.11503554257443653,0.23966614823901933,0.0,True,STU_0118,nsga3,18,55.93547166697681
6.260020995878345e-05,0.7144801133354861,0.00034724877391717045,0.1482981817174503,0.012115041463411379,20.993514235244948,2.3028770975864594,0.044609539779304194,0.23143081235691787,0.0,True,STU_0118,nsga3,18,55.93547166697681
