x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0006031258694774317,0.7633577087820317,4.305913505881474e-08,0.16218686050515269,4.666262940277149e-06,31.705174519667935,3.505527565170344,0.05100096453563184,0.0,0.0,True,STU_0036,nsga3,20,43.48905591596849
1.984531216009481e-06,0.7587308892413038,0.0004691852382243205,0.09077029137940167,0.30800699296726547,27.767082697816488,2.551116037241079,0.3550472019434749,0.0,0.0,True,STU_0036,nsga3,20,43.48905591596849
3.5302774837365786e-05,0.36558638086174483,0.0026793253092862587,0.0822487624595621,0.03214842742311659,30.189107779772325,3.5796886338538765,0.13643190742778505,0.0,0.0,True,STU_0036,nsga3,20,43.48905591596849
0.001791920968457053,0.9200244003333747,0.009833431159732807,0.10879059622784369,0.08312061326991732,31.409298813874962,2.6730046235964364,0.12634782051769272,0.0,0.0,True,STU_0036,nsga3,20,43.48905591596849
0.1098240790146515,0.7402134435511122,1.2511832557489748e-06,3.529105356080652e-05,0.7439958457850958,26.347948427457755,1.6671250449370905,0.5824825617214369,0.026763453577920426,0.0,True,STU_0036,nsga3,20,43.48905591596849
0.000177661978647559,0.960127608208635,0.0037054063960671006,0.009993658746160919,0.5129299962098779,27.3976761315027,1.7356212043821266,0.43412348044028765,0.0,0.0,True,STU_0036,nsga3,20,43.48905591596849
0.16611682138470252,0.6720034142861503,4.593920425491391e-05,1.818224272044896e-05,0.4685958324172398,29.200196860379865,1.47777845011985,0.44754540613921134,0.0,0.0,True,STU_0036,nsga3,20,43.48905591596849
0.0003147921310014802,0.3569675101857205,5.824849100431859e-06,0.0855493436577377,0.09293774966481481,28.246810384994443,3.494162801027427,0.26298744713491395,0.0,0.0,True,STU_0036,nsga3,20,43.48905591596849
0.0030979372557816244,0.2119996348305575,0.00011104292239678464,0.5660459617645256,0.27237464935049205,26.238877854480343,8.453295718676543,0.47913444702140096,0.0,0.0,True,STU_0036,nsga3,20,43.48905591596849
0.0007529862086118233,0.9897483659036063,0.015557295629884265,0.11042191041156842,0.6118375903669395,26.361290264955116,2.555377530039305,0.466397410541007,0.0,0.0,True,STU_0036,nsga3,20,43.48905591596849
