x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
3.47394815508014e-05,0.9500141502008782,0.002452924755271478,0.023474947924496954,6.782037453692525e-05,12.079052150762994,0.5472390437451867,0.003022860601092043,0.11370985082648,0.0,True,STU_0047,nsga3,20,51.177070333156735
0.09417851193845467,0.8921421692110001,0.0003738148453132381,0.0002730415631090799,0.003302838917582207,13.103467963448765,0.3934913303999496,0.0015502100274686042,0.1581282877845882,0.0,True,STU_0047,nsga3,20,51.177070333156735
0.9021181185055845,0.8870033926115429,0.16886796500870768,0.5922399781855178,0.28241650307329313,15.778885506928626,1.4916513990402782,0.07761043859881664,0.014080470587334082,0.0,True,STU_0047,nsga3,20,51.177070333156735
4.167077872178557e-06,0.5129992187184714,0.9267850468088967,0.894162725662393,0.4023723589612225,12.174890161091207,3.251304935371272,0.17389383604567385,0.0,0.0,True,STU_0047,nsga3,20,51.177070333156735
0.0005124080513347507,0.9358916441958314,0.09472922613887694,0.0495890437928518,0.2401488529495689,10.139087833319554,0.9430436954827338,0.09850705611212456,0.18466592746950583,0.0,True,STU_0047,nsga3,20,51.177070333156735
0.1886814337664111,0.946349676294911,0.00012242624545370188,0.0003346631968997757,0.08900921868843709,12.839465246990343,0.392888709571669,0.03134363050444212,0.23076856923271594,0.0,True,STU_0047,nsga3,20,51.177070333156735
0.00039278015364888584,0.5406801274583966,0.005638423914385141,0.10501450457871438,0.09878693347171685,10.118190965714568,1.13094299232008,0.07244522169276764,0.1468114361638999,0.0,True,STU_0047,nsga3,20,51.177070333156735
0.9986515552455012,0.9324641664137993,0.9994465459354407,0.9472762440962946,0.07403402416801379,14.941264213778906,2.3748989005841743,0.09021001305981774,0.010013997929912755,0.0,True,STU_0047,nsga3,20,51.177070333156735
0.8926233067451479,0.8870033926115429,0.07910959765258119,0.591197067463976,0.06977571598311294,16.754104532359797,1.4537170439021405,0.04269848277842983,0.0,0.0,True,STU_0047,nsga3,20,51.177070333156735
0.00019007552710775593,0.8387964178091409,0.09223277433625961,0.08627208735897422,0.00014044498522735704,11.188020164847751,1.1587671760843499,0.02938502681270723,0.0505606215138692,0.0,True,STU_0047,nsga3,20,51.177070333156735
