x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.28254575040258,0.9448281425809146,4.072959475343805e-07,5.037522155937574e-06,1.147102511849657e-07,18.5387080401814,0.4214890611118678,6.72390052592041e-07,0.3297526331785161,0.0,True,STU_0215,nsga2,4,39.37122716708109
0.3426174550705265,0.7368119792750318,3.5273140948424426e-05,1.3365754716484449e-05,3.5308458113059513e-06,19.936009630286023,0.37396118711408793,1.291394902041968e-05,0.3808540631221218,0.0,True,STU_0215,nsga2,4,39.37122716708109
5.396814809856265e-05,0.7759040173618276,0.0015500526402275681,0.00019108584941398676,0.7701614720159087,10.962226474487942,0.7892084745560025,0.27272509785674415,0.38093225927491414,0.0,True,STU_0215,nsga2,4,39.37122716708109
0.0030247161942062173,0.1900362202219616,0.0016370970819781882,0.5779399041855108,0.017384712636735994,14.159767953208778,4.704791966880711,0.10610833150448694,0.0,0.0,True,STU_0215,nsga2,4,39.37122716708109
3.59779439790351e-06,0.004652910903590879,0.645039647588856,0.11729176935601485,0.789367738766998,13.388416398331383,3.2567548106458015,0.4083349661898034,0.2054637292627176,0.0,True,STU_0215,nsga2,4,39.37122716708109
0.36649215051051454,0.6370418451790549,0.0009407272083459728,0.00044712172190216476,0.9992858507837653,11.999347931889696,0.6875412287094117,0.2731457506646708,0.5929468223548611,0.0,True,STU_0215,nsga2,4,39.37122716708109
0.02873631044027654,0.4053125954515694,0.12993799885337537,0.3882863685486562,0.330857270371645,14.675039333156198,2.8685874988068836,0.20940179165884795,0.19740196271377863,0.0,True,STU_0215,nsga2,4,39.37122716708109
0.003079072445247334,0.5782525675661748,0.0005113194166676821,0.19304159115621264,0.00046881959361957156,13.302387253338797,1.9574235692680955,0.032329835958058266,0.2079033135912044,0.0,True,STU_0215,nsga2,4,39.37122716708109
0.040039703739345775,0.7759040173618276,0.0002826643417743487,4.053753875026427e-06,0.7908255501537024,11.133967329909233,0.7682395079935243,0.2694741486505547,0.5395258010581043,0.0,True,STU_0215,nsga2,4,39.37122716708109
0.4364803741455743,0.6271968294966621,8.114954780580448e-06,9.23187027098147e-05,0.4097012586147126,15.079392343582812,0.5176336216936804,0.15224215493999735,0.4338918034006082,0.0,True,STU_0215,nsga2,4,39.37122716708109
0.014347492131044791,0.9353286424408347,0.6499668383056456,0.29344999616990186,0.013710814697547287,16.443910077496867,3.097083507311068,0.12313024908191707,0.11962270158535593,0.0,True,STU_0215,nsga2,4,39.37122716708109
0.08756658790061034,0.7816462404343608,0.0015500526402275681,7.078139467756758e-05,0.791076351498382,11.395853773711286,0.7493528977117652,0.2608901544135293,0.5450940327999532,0.0,True,STU_0215,nsga2,4,39.37122716708109
0.016638538329532288,0.3674377392825152,0.03282656838058706,0.5408876952814399,0.0020913874674154675,15.115846052788081,3.895524084151143,0.08316522406293203,0.09894120884651725,0.0,True,STU_0215,nsga2,4,39.37122716708109
