x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0009043597036746964,0.8492206253785082,0.0948728170120163,0.004438260866494042,0.4160852966328102,30.166460988817533,2.6239394295138463,0.46754114997114804,0.07733035659975696,0.0,True,STU_0495,nsga3,20,62.84049304202199
0.0002970849791306333,0.0067612040989797895,0.040052374327594814,0.19108188310622432,0.9830991318981177,25.48029234088066,4.92668326433671,1.1724865145932628,0.10514668298255214,0.0,True,STU_0495,nsga3,20,62.84049304202199
0.0001800744605194346,0.9930277143579209,0.04136853378090159,0.001916127042761527,0.00021956794695526284,38.29215402476066,1.8812989794638755,0.029927587195683808,0.0033582685763825504,0.0,True,STU_0495,nsga3,20,62.84049304202199
0.004468881461664268,0.7835917484621467,0.0011822980197193182,0.06547030109306869,0.0834835747578884,34.71529590857079,2.463537289473818,0.1446051434542447,0.0027743123321470886,0.0,True,STU_0495,nsga3,20,62.84049304202199
0.0038270628515660807,0.9049043118689908,0.00023214600812477762,0.07799175244713596,0.30975227126424154,31.305530705514848,2.4941201199281338,0.3453525258213827,0.05027364401290457,0.0,True,STU_0495,nsga3,20,62.84049304202199
0.02170533502429546,0.1779584609680489,0.03023730951156256,0.14175868151680313,0.48118634388130377,28.370996011411858,4.777792890986193,0.848901383910575,0.10992152837105473,0.0,True,STU_0495,nsga3,20,62.84049304202199
0.09278275741242177,0.9949497909412743,0.0010202951621797601,0.003592583167122093,0.9857385707714321,28.307356333939172,1.895627240450834,0.6483954274082933,0.17916103567351205,0.0,True,STU_0495,nsga3,20,62.84049304202199
0.0003147661192020802,0.20556010431905536,2.5828586536082274e-05,0.014946271967256779,0.9615202106865651,26.861825961289025,2.505240734573859,1.1140822401291748,0.4462445225995252,0.0,True,STU_0495,nsga3,20,62.84049304202199
0.008256474404591978,0.8289447566675764,1.0343881496454598e-05,0.027700458265980832,0.3102880269918619,31.492651872853095,2.000332410262615,0.367914619634651,0.0838602559356022,0.0,True,STU_0495,nsga3,20,62.84049304202199
0.00015467456356117737,0.0006808644816896671,0.004451610946572029,0.13876610487519925,0.4197732659772503,25.46225652089548,5.813823352365778,1.1003886165229941,0.0,0.0,True,STU_0495,nsga3,20,62.84049304202199
0.0009098646661734652,0.9641761649773933,0.10108111563664478,0.0019553136481328948,0.24231880522805782,32.71399852511156,2.5514571335209397,0.30903711581259585,0.0028614646344720107,0.0,True,STU_0495,nsga3,20,62.84049304202199
0.0002513500612547546,0.7969353908447129,0.00021553476268720322,0.1565075095833197,0.31996420922272983,29.931215206196917,3.3968813674947116,0.38210662813575114,0.06378021316884219,0.0,True,STU_0495,nsga3,20,62.84049304202199
0.0004442077004179453,0.6671313084262243,0.007333297271008104,0.00342473955735436,0.38983492621826726,29.595453293873536,1.925739147722779,0.5041845970469654,0.11548986648416759,0.0,True,STU_0495,nsga3,20,62.84049304202199
0.2682493454859008,0.9202528312353618,0.0003655500245974448,8.850131930935928e-05,0.9155605328404728,30.31463231134707,1.7083980001242982,0.5939769445587222,0.18606559348314533,0.0,True,STU_0495,nsga3,20,62.84049304202199
0.000465654507286883,0.8531363496194184,0.09468706288173565,0.09124316797226456,0.22458976835600866,31.561263770518156,3.512948949663508,0.32003094916089575,0.0018727460339090785,0.0,True,STU_0495,nsga3,20,62.84049304202199
0.0005116754165671664,0.0011440555499957483,0.24073727645649745,0.00021709312237951878,0.8164361059136511,26.183986626569318,5.071792954045778,1.2178516462508688,0.021409290310673512,0.0,True,STU_0495,nsga3,20,62.84049304202199
0.005379463918042832,0.748636140480283,3.193158907515573e-05,3.974575069763872e-06,0.07756992785410935,36.259476715903126,1.4670543644449874,0.12735056929450392,0.05621909179927442,0.0,True,STU_0495,nsga3,20,62.84049304202199
0.021258865959400977,0.6353424878138476,0.00011709705317384135,4.0279809008553994e-05,0.01989886770490243,38.84445920801334,1.3598699201133766,0.040286298798585,0.04231743311827618,0.0,True,STU_0495,nsga3,20,62.84049304202199
0.004915841232061527,0.19035503212329807,0.313741755826542,5.089841524070219e-05,0.856451316111005,27.872879720828724,4.925200900454399,1.0234061257683276,0.014303991136425442,0.0,True,STU_0495,nsga3,20,62.84049304202199
0.00041494637217632906,0.9924773570131263,0.028146615306993306,0.0003000501243598173,0.8652348607492291,27.867736902145317,2.0927848303634997,0.6369387023180015,0.1492489294115722,0.0,True,STU_0495,nsga3,20,62.84049304202199
0.0027242879978865175,0.0011411288676906536,0.036440777948415604,9.697809444466593e-05,0.810150350171875,25.28012240046818,3.0153747338215364,1.3313859400088686,0.3727733017925723,0.0,True,STU_0495,nsga3,20,62.84049304202199
0.00398559099504326,0.22980496212751383,0.0007096089145442952,0.23147393365959684,0.9795969857189383,27.02839081300977,4.4275130366094855,0.9763552597389789,0.18411974737463022,0.0,True,STU_0495,nsga3,20,62.84049304202199
0.0030727054617895877,0.7038919747842076,0.0001185037685102048,0.20563629172703557,0.08416874915048281,32.028361363492536,4.371689241635196,0.18103511280664628,0.0,0.0,True,STU_0495,nsga3,20,62.84049304202199
0.15545006967730138,0.9057461205779531,0.0002244158836333144,0.0002284659046064702,0.21359587980242412,36.75593839722569,1.4014432271183583,0.22881448514015934,0.10285076553003125,0.0,True,STU_0495,nsga3,20,62.84049304202199
0.03624798285526225,0.6201470123738261,0.00012091179441671047,9.061264745989316e-05,0.33595384699596703,30.818953826442822,1.7183471705739746,0.4621319775283428,0.11535270024937738,0.0,True,STU_0495,nsga3,20,62.84049304202199
7.036470291614527e-05,0.9062142700943177,4.678373658789496e-06,6.9799146301269e-05,0.189971710975577,33.95647586067378,1.570852533057293,0.23654996909315956,0.0699724716233513,0.0,True,STU_0495,nsga3,20,62.84049304202199
0.022190094854044475,0.14569127368391183,0.21846969531374552,0.0033662710628421053,0.8481024064531866,27.59778652276565,4.357678985339111,1.0645959474474378,0.14683140016348317,0.0,True,STU_0495,nsga3,20,62.84049304202199
0.0005402398280758956,0.9947197118982671,0.05379412807229608,3.4083293612152676e-05,0.07323962296710486,36.23958278871727,2.0308007260543746,0.1239789906692965,0.014249476357662938,0.0,True,STU_0495,nsga3,20,62.84049304202199
0.003940112990701766,0.6671313084262243,0.0003448443069200627,0.04844891482237326,0.13470704989070711,33.25794563170537,2.3498067977100057,0.2335170065439046,0.03245763308339966,0.0,True,STU_0495,nsga3,20,62.84049304202199
0.0007166225056742157,0.0011411288676906536,0.11388962044746649,9.697809444466593e-05,0.8178661355286276,25.635095331849676,3.9001105602118673,1.2844771745657635,0.23441495976410975,0.0,True,STU_0495,nsga3,20,62.84049304202199
