x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00010074603963022659,0.40318267190201895,0.00014845747339126608,0.9633122098102692,5.610471292999018e-05,14.40460052590459,4.535384882191606,0.0900915895551532,0.0,0.0,True,STU_0215,nsga3,13,48.57408958300948
8.913618436387067e-05,0.7173305451518496,0.002074151614183962,0.9971796418321301,0.023501571537404068,15.005539778336477,3.8016938303007968,0.08094729448627404,0.10849892387557059,0.0,True,STU_0215,nsga3,13,48.57408958300948
0.001023017773358496,0.16973246066967973,0.0028829282764094473,0.03393978518500355,0.014340779406226745,13.403521821703118,1.5048970179686159,0.058711516469515924,0.25201913672953236,0.0,True,STU_0215,nsga3,13,48.57408958300948
1.2567675396094199e-05,0.5680000541318976,3.254583653891916e-05,0.15367257676963753,0.00012522039401483166,13.576277301427753,1.752215639488675,0.027304738278595333,0.2065390325125539,0.0,True,STU_0215,nsga3,13,48.57408958300948
0.00023291190101788252,0.9120986739584712,0.009049625936458548,0.04266821028894169,0.03129839893852666,14.73919584606556,0.8496165025839106,0.025347147523526865,0.20530651910682785,0.0,True,STU_0215,nsga3,13,48.57408958300948
0.2332584182829055,0.4313832524143997,0.0015002453780410473,0.0015049084407867171,0.5474435983919441,12.441382279616906,0.669268289208488,0.24718793610803572,0.5843249381503495,0.0,True,STU_0215,nsga3,13,48.57408958300948
0.23820780050813187,0.6395692436869137,0.0001232020989871497,0.00040633562721970864,0.018569846400460336,18.669054376639565,0.4151501547380946,0.011433989086682897,0.36359825061995654,0.0,True,STU_0215,nsga3,13,48.57408958300948
0.01290229737368485,0.9411023687732832,0.7770142232256252,0.8736192138741576,0.5634543865545453,14.77507955506821,3.3982795827046117,0.20421887507251998,0.06200231952265545,0.0,True,STU_0215,nsga3,13,48.57408958300948
0.003047911328655034,0.9275768224872074,0.0014969823451300515,0.000902111343923798,0.14391928731604428,14.044338053349183,0.6209496044631401,0.07367907578636589,0.2432786359017982,0.0,True,STU_0215,nsga3,13,48.57408958300948
0.000518013377328083,0.9858830663528071,0.23296048862662913,0.9829650656622291,0.00012765938898768713,15.46828382023282,3.5935630437723356,0.08793287738703656,0.02893355329571401,0.0,True,STU_0215,nsga3,13,48.57408958300948
0.002305739718625424,0.4980015035347502,6.380370045097759e-06,0.00040633562721970864,0.00011619776020011657,15.679549801105928,0.549742303016545,0.0002343894634937654,0.14411315900461952,0.0,True,STU_0215,nsga3,13,48.57408958300948
0.0004408203975948055,0.9383815944468104,0.0012396505357212418,0.04458788597693939,0.1882938034622033,13.42793862143712,0.8437362023556468,0.09305555985705292,0.2851451407125901,0.0,True,STU_0215,nsga3,13,48.57408958300948
0.0008031223774856155,0.9800385678834702,0.00019086555276330843,0.09829201885189066,0.5010591934599207,11.887678709790874,1.0501250461956002,0.18156504284360034,0.33198263850951226,0.0,True,STU_0215,nsga3,13,48.57408958300948
1.8849167036797516e-05,0.5094299380463121,0.0003320248163377267,0.09434189194781051,0.0025015855357840566,14.03156364092342,1.4319881381612922,0.022285203967668043,0.19771110286351756,0.0,True,STU_0215,nsga3,13,48.57408958300948
0.3115445737547694,0.4313484510451602,0.0015002453780410473,0.00023935787848240338,0.4264118090268729,13.815374046675437,0.5820916638750439,0.19976109159803962,0.42502475368696435,0.0,True,STU_0215,nsga3,13,48.57408958300948
9.860956097806087e-05,0.1912821371568344,0.00014845747339126608,0.9967110168068146,0.42626075133122576,13.382347701565438,4.165850771959399,0.22344424036653923,0.04055596022020047,0.0,True,STU_0215,nsga3,13,48.57408958300948
0.016292752587630226,0.6509250288050088,9.73872366117867e-06,0.05331151255538369,0.06664216371964736,14.132128740595748,0.959551629247658,0.05500636228515875,0.2686651705817358,0.0,True,STU_0215,nsga3,13,48.57408958300948
0.00043074289775501835,0.9410815833218847,0.026343126628095306,0.8095875600540337,0.03502063358494106,15.659110713873607,3.1552371789094393,0.07188602150041372,0.13489606624409511,0.0,True,STU_0215,nsga3,13,48.57408958300948
0.31726198944209605,0.9533127122118286,0.0015002453780410473,0.0006124397111107599,0.46562256739617747,14.138927665416961,0.5809199925838953,0.146950010764551,0.41236581509304215,0.0,True,STU_0215,nsga3,13,48.57408958300948
0.00016290628383672234,0.3169982337188737,0.0009714678889875955,0.9160817997739982,0.5083848614450771,13.622011181757584,3.662765346449873,0.22704808684316133,0.145509490719537,0.0,True,STU_0215,nsga3,13,48.57408958300948
0.015707121976049,0.9370565385374076,0.21370448238932827,0.8778260166094972,0.47234043178316687,14.846657967567575,3.0249575669849045,0.1721149229924019,0.15185418492905234,0.0,True,STU_0215,nsga3,13,48.57408958300948
0.004712711480724689,0.8074214699637483,0.7580082227490315,0.3817670032974652,0.6451614350315416,14.84964026983463,2.9342201189311816,0.24001463925731717,0.1791774320610744,0.0,True,STU_0215,nsga3,13,48.57408958300948
0.004734030358255752,0.9028803139447742,5.057609849915861e-07,0.00246881626698911,0.6458850631169163,11.54564939252926,0.7517781419574892,0.22747090241486354,0.37147854904929956,0.0,True,STU_0215,nsga3,13,48.57408958300948
0.002159526832263163,0.957111592050032,0.760289182156778,0.43582053085878375,0.02532348791317125,16.01953630544802,3.4010795504016214,0.13369310134842777,0.05530581171148985,0.0,True,STU_0215,nsga3,13,48.57408958300948
0.0008635069360887563,0.4999107974255492,2.5559923813449e-05,0.016439202249832294,0.00020646948987708684,15.30726688461594,0.7267573836678045,0.004291492488147256,0.16299442093496475,0.0,True,STU_0215,nsga3,13,48.57408958300948
0.00026926064385433303,0.9273547678357137,2.682291041815213e-05,0.30604458619034636,0.005533099988492177,13.255629002517168,1.946804001993815,0.034000508495405944,0.20661941794448058,0.0,True,STU_0215,nsga3,13,48.57408958300948
0.003677492521384191,0.999023120070121,0.00012203535080378852,0.1652931438006947,0.0001407014292191444,14.232758974497392,1.3468113082390225,0.01817140978846792,0.20740904262012094,0.0,True,STU_0215,nsga3,13,48.57408958300948
0.00012331801282691734,0.9600549368889673,0.659056404163401,0.942018506374145,0.1885334264446954,15.124561242935057,3.699148841092447,0.15128788045273328,0.0,0.0,True,STU_0215,nsga3,13,48.57408958300948
0.04662900989977246,0.9619205814570332,1.0762497215972343e-05,1.1417232511912179e-05,0.08847794882335114,15.036887149204022,0.5626050847502918,0.044160512784602646,0.2361230491877857,0.0,True,STU_0215,nsga3,13,48.57408958300948
