x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00014074240279160206,0.2644151318230431,0.0003671876900818872,0.7585965771677515,0.009357111561200563,14.207861818932141,4.7086279786831415,0.09888977562392665,0.0,0.0,True,STU_0215,nsga2,12,41.86197204212658
0.43421806949503594,0.9382259314626155,1.6621593966059458e-06,1.4642800083375636e-05,3.607420113148352e-06,19.918960246763227,0.37435034769479125,3.155660942572752e-06,0.38049542928694213,0.0,True,STU_0215,nsga2,12,41.86197204212658
0.41486660768054145,0.5993384224265277,1.900863443155224e-05,0.002362550788859134,0.9758923531875736,12.226907192356292,0.672661297652842,0.268313214404901,0.5930485156429353,0.0,True,STU_0215,nsga2,12,41.86197204212658
0.00016059078680491403,0.006585846448665278,0.6299295185705324,0.000497325181185844,0.6658353137756904,13.50715565679741,3.174222699033692,0.4209855477634107,0.2052546531569296,0.0,True,STU_0215,nsga2,12,41.86197204212658
4.677390894096292e-05,0.8226273960537447,0.00044543082136022,0.00011029895119641666,0.8161101876582733,10.963170144977738,0.7854235126480045,0.27264902973513727,0.3811322238556629,0.0,True,STU_0215,nsga2,12,41.86197204212658
7.711062743220236e-05,0.9939159274165926,0.6615513543397106,0.5832910290710636,0.820275054218788,14.723870233672685,2.8190562729412934,0.23431289007566164,0.19939886453293854,0.0,True,STU_0215,nsga2,12,41.86197204212658
5.964995699652082e-06,0.9142760444197291,0.001371678946456973,0.29959927647315276,0.0023968545953895887,13.280127814984871,1.945993942308009,0.03283917516736526,0.20580104243981157,0.0,True,STU_0215,nsga2,12,41.86197204212658
0.013274555529567328,0.8078787767807242,2.95538283240263e-05,0.00012178355696028115,0.8097013236145645,11.015625192445949,0.7791178342781897,0.27181731033770934,0.5346252500014488,0.0,True,STU_0215,nsga2,12,41.86197204212658
0.46570403575107017,0.6698144920527765,0.00019861956037289682,0.00016213220807560617,0.4128605457158696,15.267580781995191,0.5105831022441311,0.14600248175227004,0.43491382962745606,0.0,True,STU_0215,nsga2,12,41.86197204212658
0.050830059378257963,0.9257939076471908,1.900863443155224e-05,0.002362550788859134,0.9471080491787026,11.138090456989103,0.7733605689013514,0.2693761312288412,0.5400559401044933,0.0,True,STU_0215,nsga2,12,41.86197204212658
0.3080948787249089,0.8539962108341141,0.0002359504448151906,0.00031868195343933277,0.04366562317539441,18.23197507604333,0.4273013302935436,0.019909070684670523,0.3617436607664538,0.0,True,STU_0215,nsga2,12,41.86197204212658
0.0002209975069762172,0.03194828740350547,0.6326033000135033,0.22221069658866063,0.7604117871278463,13.443476561459255,3.4217371904339418,0.3820777696421527,0.18957529795337213,0.0,True,STU_0215,nsga2,12,41.86197204212658
0.0007447486046255817,0.9435163014607801,0.6669482701696032,0.3029903434920841,0.07236211586799367,16.184857610398414,3.0817698099787645,0.13746069843547684,0.11714999892737998,0.0,True,STU_0215,nsga2,12,41.86197204212658
7.464524604722147e-05,0.018508835827384384,0.5965311860637564,0.0626972221363553,0.6245569989886794,13.528478302415163,3.3043444038188663,0.40245251412924266,0.19614606726027095,0.0,True,STU_0215,nsga2,12,41.86197204212658
0.018374032649775565,0.05140997895181755,0.0011123840200356926,0.6414357572572573,0.7151895322282301,12.979914438770809,3.3241315289359537,0.3319280596307482,0.2523680085517618,0.0,True,STU_0215,nsga2,12,41.86197204212658
0.3254483421729025,0.9988945246590595,6.671763683196156e-05,0.0003127272698081323,0.005145759808374839,18.679275492283264,0.4169281768685749,0.002163173938307855,0.3421179015140615,0.0,True,STU_0215,nsga2,12,41.86197204212658
0.04434685648970388,0.9988697923177204,0.00022536665433562595,0.15931456761401963,3.842611971671683e-09,14.62395571903195,1.2776167733453825,0.016976207323795324,0.23835000973783604,0.0,True,STU_0215,nsga2,12,41.86197204212658
0.4401310755220446,0.914286387015084,0.00016746837167639262,2.2383651244824295e-05,0.23547764844956348,16.656153171197197,0.466821428266426,0.08111250392431532,0.40979829655244915,0.0,True,STU_0215,nsga2,12,41.86197204212658
0.000282145857882109,0.9189447630285554,0.6076159076452506,0.6091539634407372,0.7552118026271215,14.682162558964174,2.898942057654878,0.23129487433904009,0.1816098443945856,0.0,True,STU_0215,nsga2,12,41.86197204212658
0.0043261965339385,0.006731921335320523,0.1023976896175331,0.0006134120332408344,0.07544742761770562,14.029944222801095,3.4045904675049083,0.37614614047308553,0.18642471597576327,0.0,True,STU_0215,nsga2,12,41.86197204212658
9.15633587943124e-05,0.021273725047204095,0.014703909575352237,0.17921858027010532,0.18330605595775262,13.036887718167515,3.4911261282151465,0.3199968737986857,0.19683146598031787,0.0,True,STU_0215,nsga2,12,41.86197204212658
0.018083115206897836,0.29394278028907966,0.6329152941635725,0.611415396057531,0.7375276156686856,13.907601551102905,3.5632708305704113,0.29064935009271425,0.1515845683539313,0.0,True,STU_0215,nsga2,12,41.86197204212658
7.286722348057682e-07,0.9518152017490497,0.0010928045827253118,0.23936024763680874,0.05714699732817225,13.2969946503335,1.6573635435295215,0.04977153534763963,0.23590489442359852,0.0,True,STU_0215,nsga2,12,41.86197204212658
0.19780894443769198,0.9161401187411166,0.0011351489559090714,0.00033410989050172604,0.002796331387943246,17.72050438548927,0.45852793694696653,0.0017037314461233889,0.291756165530191,0.0,True,STU_0215,nsga2,12,41.86197204212658
0.0003085501785392991,0.7806856964375609,2.9916337134438784e-05,0.24497753261982674,0.02894251671180942,13.154103017487907,1.874273567934362,0.044694916293459425,0.2196222173710919,0.0,True,STU_0215,nsga2,12,41.86197204212658
0.3347004841890838,0.7992321963251059,6.947374444375015e-06,5.573366773182348e-05,0.004166470398553154,19.465318078334917,0.3885401988565292,0.002012271970730666,0.37286456189229256,0.0,True,STU_0215,nsga2,12,41.86197204212658
0.0028755124495301885,0.9884321186230646,0.0060616539687471105,0.1695774547292635,0.10477518055813365,13.411534882142975,1.3632402287304761,0.06353427810321106,0.249410791120799,0.0,True,STU_0215,nsga2,12,41.86197204212658
0.19298504010224196,0.7296005203195262,0.00020491940806372663,0.00014187402563365688,0.05117030422822537,17.17513977227441,0.46581804712148517,0.028840597246855063,0.32940858569805254,0.0,True,STU_0215,nsga2,12,41.86197204212658
0.16867169427226808,0.7990187825102752,0.00023356419259707592,0.0003208881244846635,0.0682648435076409,16.52975868073061,0.49251762187630577,0.036163861656881284,0.31345130593810533,0.0,True,STU_0215,nsga2,12,41.86197204212658
0.002366859961530403,0.2509792001439403,0.06728702888318527,0.6925917039859517,0.1769454898420353,13.98920982153396,4.187785127074541,0.17224767015813028,0.032593727335877176,0.0,True,STU_0215,nsga2,12,41.86197204212658
0.002890998530096261,0.9141479457610142,0.0003283442663832757,0.004235681055455687,0.014718457800712147,15.415324108483675,0.5805894579232634,0.00928670451399029,0.1581350937186755,0.0,True,STU_0215,nsga2,12,41.86197204212658
0.07883015043011768,0.6998880711442017,0.0002480122676041139,0.00048016595504687064,0.7294590483462753,11.34180958862914,0.7508973903379925,0.2647697973680828,0.5470553651434026,0.0,True,STU_0215,nsga2,12,41.86197204212658
0.33090685313554474,0.7056969921980426,0.00023546688833967906,0.0016205134680032742,0.04342482981547724,18.89191920290991,0.4086329761058862,0.022230531811795518,0.3947337467117087,0.0,True,STU_0215,nsga2,12,41.86197204212658
0.1358573436901063,0.7087910422385627,2.0792225767091677e-05,0.001770530463450345,0.7190500698833834,11.71203642711586,0.7243945387454954,0.2516223199073814,0.552647470978567,0.0,True,STU_0215,nsga2,12,41.86197204212658
0.00015627354344204328,0.28205012768800414,0.0011263822087516126,0.3258926910343251,0.0009800099537059332,15.306949690925684,3.5787208756227122,0.06964580197778125,0.14626945758658194,0.0,True,STU_0215,nsga2,12,41.86197204212658
0.21889611000661868,0.9178420273902768,0.0003690146072502861,0.00044293702038056065,0.9470589106506944,11.865190245284497,0.7076538075472064,0.24881361019343934,0.5578009860914631,0.0,True,STU_0215,nsga2,12,41.86197204212658
0.3359417521370441,0.7056969921980426,7.240041560449393e-05,0.001615928361939347,0.8525666294812989,12.357731284665,0.6688747499844375,0.2463259436811533,0.5808437173743528,0.0,True,STU_0215,nsga2,12,41.86197204212658
0.001893479970993578,0.31267839838182854,0.5808494751531584,0.7382895778376138,0.7277260584757772,13.823838315425292,3.6741040303962875,0.28048792332148126,0.16748503161848105,0.0,True,STU_0215,nsga2,12,41.86197204212658
0.000282145857882109,0.9191983634288294,0.6134156495434262,0.6043384902617492,0.01949250388215551,15.764174732413208,3.5384881419727314,0.12379579739835198,0.020499647560770717,0.0,True,STU_0215,nsga2,12,41.86197204212658
0.01648692913247132,0.8269168870601555,2.9916337134438784e-05,0.24497753261982674,0.028763219856393303,13.384875729417493,1.7923631582042299,0.04211739425265296,0.23478285779498698,0.0,True,STU_0215,nsga2,12,41.86197204212658
0.3080948787249089,0.947472772018163,1.8421481758195667e-06,0.00022356083805610632,0.04366562317539441,18.020888965833986,0.43461550595195847,0.018419998202538375,0.34844392479647535,0.0,True,STU_0215,nsga2,12,41.86197204212658
0.23322033874535752,0.9978080204051846,1.6030303117546573e-05,0.0011354392922853609,0.03004468123982737,17.4649519648525,0.4627851206309769,0.013150747799289974,0.30662004394128906,0.0,True,STU_0215,nsga2,12,41.86197204212658
0.0054836282413039256,0.9641018188515129,0.6007545928651536,0.6550839278563587,0.45332207251656725,15.059269460347442,3.11528899962003,0.18938008305573828,0.12476947939050975,0.0,True,STU_0215,nsga2,12,41.86197204212658
3.2811702854939825e-06,0.07192023354608673,0.14374187569369978,0.17172270194368472,0.21885091901197049,13.69578344701415,3.489660121532533,0.3030670702319419,0.16883665178251772,0.0,True,STU_0215,nsga2,12,41.86197204212658
0.0019447177729973592,0.2793216125406423,0.008528296489083821,0.03677475549338427,0.0871808131661216,12.51690195382289,1.2493218388899803,0.13273645160744688,0.31618361247886895,0.0,True,STU_0215,nsga2,12,41.86197204212658
3.2811702854939825e-06,0.2670926159999829,0.14374187569369978,0.7949896531932337,0.21885091901197049,13.941508866326059,4.274506196471716,0.18485115252051032,0.02740534068569911,0.0,True,STU_0215,nsga2,12,41.86197204212658
0.02403399914279935,0.9502409073434819,0.008528296489083821,0.20780361448236795,0.22538515760611258,12.693817206799077,1.4736766985496108,0.10765283334844356,0.31084344486067295,0.0,True,STU_0215,nsga2,12,41.86197204212658
0.0043261965339385,0.07980256730992008,0.14239192310315413,0.09915432796887916,0.07544742761770562,14.550935460442242,3.7785159840244824,0.23821373085310668,0.12181719025653182,0.0,True,STU_0215,nsga2,12,41.86197204212658
0.3313565047903703,0.9987326763134728,0.0002193818876189558,0.0002035361682956517,0.014282058514216184,18.576417263925936,0.41929574026216493,0.005881560570502869,0.34618370727204184,0.0,True,STU_0215,nsga2,12,41.86197204212658
0.0028755124495301885,0.946049371763955,0.006034145325068372,0.17050461066170267,0.15656350215969195,13.033886933461908,1.37983660923297,0.08522631718877194,0.2741540168271799,0.0,True,STU_0215,nsga2,12,41.86197204212658
0.2492928486097521,0.7992321963251059,6.947374444375015e-06,5.573366773182348e-05,0.008811805420561314,18.464114312778676,0.4227060289315582,0.004571225855149654,0.3373468095454062,0.0,True,STU_0215,nsga2,12,41.86197204212658
0.00011775287077564088,0.961385599312941,0.46514356078738023,0.6112184658072877,0.3745769645019711,15.20019467818317,3.0046097761382295,0.1736770903514745,0.14330266461241592,0.0,True,STU_0215,nsga2,12,41.86197204212658
0.4775066033588342,0.9335298787881342,1.664003385875065e-05,0.00031866915640685225,0.1534740403308903,17.833693289576512,0.42817414380131424,0.053725807523261795,0.40231460213797954,0.0,True,STU_0215,nsga2,12,41.86197204212658
0.002207620799618615,0.9130515494204772,1.5604184787756164e-05,0.006737223240172674,0.6368317321584482,11.567615313514354,0.7650719786010641,0.22422427813960513,0.3683952557109914,0.0,True,STU_0215,nsga2,12,41.86197204212658
0.00010714199007392886,0.9133277798264948,0.030431899767850414,0.08744137067511587,0.5152161243808138,11.723425038466633,1.1223788570043787,0.195365552732345,0.3491469104243101,0.0,True,STU_0215,nsga2,12,41.86197204212658
3.632667091990507e-05,0.9444984011151827,0.6076159076452506,0.5830711962823004,0.7552118026271215,14.728047699224552,2.8485667708688798,0.2302040926975244,0.19240416131881488,0.0,True,STU_0215,nsga2,12,41.86197204212658
0.0018779905698974575,0.9641018188515129,0.6115173484104828,0.5976505084322946,0.6253991016426691,14.88600340403028,2.936384640780723,0.21328653860827582,0.17353195028998059,0.0,True,STU_0215,nsga2,12,41.86197204212658
0.4788486957548338,0.9077045282708056,1.7167762022071047e-05,0.0003095210666466941,0.1534740403308903,17.885661453700536,0.42576790146569515,0.05457939794297978,0.40391367264467914,0.0,True,STU_0215,nsga2,12,41.86197204212658
