x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.11873414127627477,0.8492128545976023,3.5845074667912007e-06,1.5705335643101392e-08,5.624083912070491e-07,42.540898339962006,1.1976081033190638,3.494195972121633e-06,0.016370701132345844,0.0,True,STU_0495,nsga2,19,47.82508291583508
0.0013520540655936192,0.960405493768268,0.0009256419749057905,0.9122711293032766,0.5799233183995885,30.571949326629415,6.889983940177076,0.4410922707959745,0.0,0.0,True,STU_0495,nsga2,19,47.82508291583508
4.732829327548172e-06,2.078492265053869e-05,3.2082715121270206e-05,1.4265467693946356e-06,0.9976461099017948,25.000442448120456,2.5483387457030173,1.3649431081387913,0.41620738054305195,0.0,True,STU_0495,nsga2,19,47.82508291583508
0.12807251404792255,0.030162084016481183,3.375244558391929e-05,1.2931969920251339e-06,0.982916789419627,27.463925894146147,2.231120066672681,1.1757118401288993,0.47927831551163846,0.0,True,STU_0495,nsga2,19,47.82508291583508
0.10054436888213122,0.6875957941798249,4.430377526147839e-05,1.1789882859940348e-05,0.00024992858648610616,42.68015780389247,1.1922084609344672,0.0004783595300015746,0.01616199463725676,0.0,True,STU_0495,nsga2,19,47.82508291583508
0.000758559089101952,0.09045102211260454,0.00882938807756972,0.06253407426998671,0.30273423363471474,27.484241627778268,4.261175025458539,0.9447028826781982,0.20565765592326057,0.0,True,STU_0495,nsga2,19,47.82508291583508
0.014398020552897885,0.19887232208092448,0.018081591208091434,0.1345824968733077,0.9020039442953541,27.159297693024303,3.863414668149534,1.0152412238536914,0.2690827900286652,0.0,True,STU_0495,nsga2,19,47.82508291583508
0.007609905312418272,0.6742410814492465,3.022253303236553e-06,0.01331963036210028,0.07316361341781542,35.86921168521328,1.708697442237097,0.13550408288461033,0.052797234174558394,0.0,True,STU_0495,nsga2,19,47.82508291583508
0.004075869551994217,0.2971462048992004,0.11238933682177224,0.2266829205347866,0.8555620985948948,27.94339975333492,5.098401069910619,0.8836812043671854,0.030167492835777132,0.0,True,STU_0495,nsga2,19,47.82508291583508
0.09685310220906693,0.9067248978835557,2.3135620999799246e-05,2.4824140114935772e-05,0.020450593064136213,40.924801349755214,1.2601474213385189,0.02728292984899639,0.03391291991845369,0.0,True,STU_0495,nsga2,19,47.82508291583508
0.0051199356065511625,0.2246221744033562,0.0003611588628488904,0.1615055984887151,0.7191999176607051,27.553180578629593,4.179434073584215,0.9303224446114196,0.2286284742789767,0.0,True,STU_0495,nsga2,19,47.82508291583508
0.0035571308543437333,0.7888868486449541,4.430377526147839e-05,9.678537165172787e-06,0.005839325379576571,38.8725601848154,1.3684236481215575,0.010028361488370576,0.024790605660169107,0.0,True,STU_0495,nsga2,19,47.82508291583508
0.08584063484886731,0.668809019729417,3.022253303236553e-06,1.1363287858865194e-05,0.0025619439222587526,42.11716618534636,1.2145240763617051,0.004625927973013241,0.019715428861337703,0.0,True,STU_0495,nsga2,19,47.82508291583508
0.09754460782408175,0.8445978051447448,3.6812753534538314e-07,7.649976470742136e-06,0.06389504165728133,39.44771458879053,1.3078970840865485,0.08669532217053029,0.06880942487569264,0.0,True,STU_0495,nsga2,19,47.82508291583508
0.013748706690417948,0.17489130513238804,0.0021091080114566084,0.23103526783443673,0.571699489938893,27.623923267045917,5.33307280474849,0.8611010067564479,0.012013124796132257,0.0,True,STU_0495,nsga2,19,47.82508291583508
0.0688235246503239,0.7688234200794172,0.0005175205316047,6.518203265641837e-05,0.029086848035588586,39.991432068089345,1.3047483641766204,0.046235789598062266,0.04517482908905979,0.0,True,STU_0495,nsga2,19,47.82508291583508
5.179671175904732e-05,0.9109515659888785,0.05696718546738592,2.3360430879008813e-05,0.2051116727109945,33.31444704779312,2.1686342113360864,0.2740222105235051,0.037408291893126666,0.0,True,STU_0495,nsga2,19,47.82508291583508
0.012113977293050842,0.33268630413318295,0.0001370280549694026,0.01851013909124548,0.14275173833360796,31.15721488392697,2.1850499718661114,0.39678325004348414,0.09618207030077841,0.0,True,STU_0495,nsga2,19,47.82508291583508
0.004058803165276851,0.19490794412771004,0.0011403325695384285,0.18553921952568586,0.8988716212517576,26.924784685709525,4.236789080847505,1.001842127587489,0.2227069574497329,0.0,True,STU_0495,nsga2,19,47.82508291583508
0.0034930737103629453,0.012901543889127676,0.03768175427280176,0.045180930681223405,0.7482303163446727,25.533956093033247,3.702008533170161,1.254480657458157,0.2929416311671035,0.0,True,STU_0495,nsga2,19,47.82508291583508
0.010219371697797013,0.23211759363607015,0.048619257334374125,0.17271584956770017,0.35000234399904095,29.367420581992082,5.584805731359003,0.6982621127679015,0.0,0.0,True,STU_0495,nsga2,19,47.82508291583508
0.0689385495264342,0.9154847296707374,0.0030681724822036044,2.3360430879008813e-05,0.2051116727109945,35.15709866753784,1.5214345492150514,0.23663611927676226,0.09158455347085326,0.0,True,STU_0495,nsga2,19,47.82508291583508
0.0038751374806158326,0.20844060873714906,0.1673874936115122,0.010933633376545474,0.33533214367734254,29.967551787424895,4.949151059605909,0.8031593912953728,0.011734230048412675,0.0,True,STU_0495,nsga2,19,47.82508291583508
0.0028032548549987053,0.077622322294395,0.0062247123266614655,0.03625139164006886,0.3991261065671979,26.8549530278869,3.388141748631998,1.0744347475534128,0.3331208288688504,0.0,True,STU_0495,nsga2,19,47.82508291583508
