x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.17220387464733494,0.6547856161806789,3.039376973267939e-06,3.0294061885074686e-06,8.330324523168487e-07,27.69943936295982,0.6592098951252151,3.1819304995883683e-06,0.3533544652042221,0.0,True,STU_0118,nsga2,20,47.67697483394295
1.2161385005592627e-05,0.7146443928388613,1.4722670026224552e-05,6.655845150537625e-05,0.71434200506105,16.651011701784125,1.1936208390120457,0.41614832722633455,0.6113878065200338,0.0,True,STU_0118,nsga2,20,47.67697483394295
0.23045321873534935,0.9086254576401396,2.3094555434139864e-06,3.2910910734879637e-07,7.51085773224447e-08,27.570735952523666,0.6640905102783038,1.011214480424428e-06,0.352389100587548,0.0,True,STU_0118,nsga2,20,47.67697483394295
0.4211093477372893,0.5980471198569903,0.00018567153074127948,2.6386161173381595e-05,0.9999973910502817,18.539097281480228,1.016984997757575,0.41230040825453224,0.8274832215892629,0.0,True,STU_0118,nsga2,20,47.67697483394295
4.092943134880768e-06,0.8490503035354573,0.24056367549828345,0.8443323702841482,0.0762480537107244,21.188497270151196,5.369764422242204,0.16630115893182426,0.05508029956156901,0.0,True,STU_0118,nsga2,20,47.67697483394295
2.3100569880749435e-05,0.0008688674819354869,0.08660264543277721,0.1941254028512712,0.975394107391012,17.17816620755883,3.2370566864673296,0.7065760135182159,0.5635002585959796,0.0,True,STU_0118,nsga2,20,47.67697483394295
2.6957473417324853e-05,0.8474719291060371,0.2167092033490245,0.8426870514937232,0.05789128795408942,21.250157148220897,5.3697133354766065,0.156813656005965,0.05441142947039712,0.0,True,STU_0118,nsga2,20,47.67697483394295
0.009712117141662173,0.6925709731250929,0.0001251399148658192,0.00014953486818368184,0.6979744119677312,16.72014961944946,1.1878843270419446,0.4149482009553322,0.7490050808143855,0.0,True,STU_0118,nsga2,20,47.67697483394295
0.31765715073794254,0.6680549869821111,0.000909022666137791,0.0012835304603541903,0.6672651237095236,19.558888814802497,0.9743794795634327,0.3360085125120723,0.6583415220532106,0.0,True,STU_0118,nsga2,20,47.67697483394295
0.0007877956956009143,0.011405188831467128,0.00011969386961910994,0.16579635609771257,0.6563578936009709,17.101230651588942,3.1094821978469698,0.6934691036752065,0.5983719283069489,0.0,True,STU_0118,nsga2,20,47.67697483394295
