x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.4261895117854327e-05,1.1578446439813872e-07,3.330161689257229e-05,5.944625238652525e-05,0.9814988227822828,35.15461119887796,3.7816645672593654,2.0248442601777144,0.0,0.0,True,STU_0081,nsga2,14,34.25211570900865
0.059383179814847864,0.7852366087372563,6.856527682178901e-06,5.199067096298138e-06,1.537026471024031e-06,60.755069567616914,1.8829093679900621,1.5360614430789266e-05,0.0,0.0,True,STU_0081,nsga2,14,34.25211570900865
0.059383179814847864,0.6408120862296528,6.856527682178901e-06,8.636672067088846e-06,1.537026471024031e-06,61.38903748306503,1.8537054373332142,2.084847142791711e-05,0.0,0.0,True,STU_0081,nsga2,14,34.25211570900865
0.0003611378400045348,0.4257645508342913,0.0004547640155911052,0.8705897536226962,0.14892782723818987,42.107579360553345,14.808376557137843,0.49334390707187714,0.0,0.0,True,STU_0081,nsga2,14,34.25211570900865
0.027945915980974075,0.134275108458355,1.98031749336707e-05,0.15139176774272933,0.2892437158234789,41.1078525705814,8.028330744911427,1.090227812970343,0.0,0.0,True,STU_0081,nsga2,14,34.25211570900865
0.0049667174538504276,0.6204300636548479,0.027023077118075372,0.059145737153856404,0.32864301993361356,43.85399652164388,4.2330484565751725,0.6947004560618648,0.0,0.0,True,STU_0081,nsga2,14,34.25211570900865
0.00995433811297258,0.08360555164793132,0.0015756571947410742,0.20723206365429228,0.2825877901769073,38.922356674631764,10.300556247382875,1.148564718013491,0.0,0.0,True,STU_0081,nsga2,14,34.25211570900865
0.0004814855223226049,0.7611310995666103,4.0227276806375584e-05,0.03788917867394124,0.0014771535700102553,55.90165421438689,3.0177123559476797,0.026138349504568868,0.0,0.0,True,STU_0081,nsga2,14,34.25211570900865
0.03342107356929157,0.7794900207619876,3.92253191475983e-05,0.00017920935289098515,0.01516309927991813,58.53105990887711,1.9808107891570725,0.037223940854887644,0.0,0.0,True,STU_0081,nsga2,14,34.25211570900865
0.003925616017750992,0.11026096512830072,1.2872953716630309e-05,3.804278087304963e-08,4.390268298903877e-06,59.23395012693802,1.9575218922008044,0.00019973978162266752,0.0,0.0,True,STU_0081,nsga2,14,34.25211570900865
0.0001460491218974074,0.1086235425131417,0.0012949448056445191,0.07194192922400665,0.13053917560135236,41.967211229445965,7.649092963457754,0.9590053194376223,0.0,0.0,True,STU_0081,nsga2,14,34.25211570900865
0.002039512994768759,0.15452334794296507,5.645653192402989e-06,0.0008625360472769841,0.001356597999377633,57.71271906372529,2.128296921771388,0.019905557660750386,0.0,0.0,True,STU_0081,nsga2,14,34.25211570900865
0.001964986847950094,0.15452334794296507,6.065281636318051e-06,0.020920927899823857,0.0004088894002895697,53.64481488683852,4.469096001171856,0.060282508933837714,0.0,0.0,True,STU_0081,nsga2,14,34.25211570900865
0.0009506911461296271,0.6758100889273908,0.0005697400166594322,0.6952216546453505,0.20102400203708198,44.606531329817045,11.499449873688013,0.46783954029661967,0.0,0.0,True,STU_0081,nsga2,14,34.25211570900865
0.0013990787532093968,0.26378225653762954,0.00027699115738824434,0.3190324503471011,0.816472139364366,38.82005136769749,7.8145020374266325,1.2879698988735722,0.0,0.0,True,STU_0081,nsga2,14,34.25211570900865
5.414679003083495e-06,0.00020798928787143286,0.002431070987629071,0.0907562075323885,0.25279209445792883,35.857141333268274,8.920057411304443,1.610119832430368,0.0,0.0,True,STU_0081,nsga2,14,34.25211570900865
0.0488827009342494,0.7250950779049478,4.900457937916016e-05,0.00023155338415963012,0.0014771535700102553,60.323624305175485,1.908134518171651,0.004065264433757406,0.0,0.0,True,STU_0081,nsga2,14,34.25211570900865
0.001369331330427239,0.7704199722477875,0.0007963962513261172,1.8487573577896738e-07,0.024980702618551752,56.38494448148346,2.094695030158107,0.06450385325243882,0.0,0.0,True,STU_0081,nsga2,14,34.25211570900865
1.1466963824050588e-05,0.09005328583286756,0.00024251377591248593,0.0948894264020241,0.15810503889094416,40.331903528065894,8.629779333207932,1.0639616369606015,0.0,0.0,True,STU_0081,nsga2,14,34.25211570900865
4.940788190316102e-05,0.12854374205493502,0.0033851027037714986,0.1471865484997375,0.24082892932642533,40.1182124161643,8.87917253192827,1.0786286528276723,0.0,0.0,True,STU_0081,nsga2,14,34.25211570900865
0.004367315286617511,0.1957668067187942,3.943521262522013e-05,0.21329646193374613,0.033335961670109604,45.37552612775325,12.126941705629504,0.37674180270743224,0.0,0.0,True,STU_0081,nsga2,14,34.25211570900865
0.00017319213368565366,0.11816475089326414,9.99888803144655e-06,0.018893713953870517,0.829399850839966,37.07461175047011,3.9396490250289378,1.7467414391733016,0.0,0.0,True,STU_0081,nsga2,14,34.25211570900865
0.0049667174538504276,0.6846966126567231,0.028165925974068147,0.8413513469506017,0.32864301993361356,43.300777420245794,11.922805920858755,0.5792171543717137,0.0,0.0,True,STU_0081,nsga2,14,34.25211570900865
0.004278234896625613,0.1693658075275981,0.0005539161587878614,0.21329646193374613,0.033335961670109604,44.64151007060894,12.773189689912734,0.40131639074995534,0.0,0.0,True,STU_0081,nsga2,14,34.25211570900865
0.00023927695754861998,0.07625957149724791,8.454554228548005e-05,0.14138495253671807,0.32939429553274435,38.031885831612364,8.488034111724836,1.3408279836968673,0.0,0.0,True,STU_0081,nsga2,14,34.25211570900865
0.0005290197596263743,0.430589788568323,0.00025513787709803993,0.8229106624915552,0.14834660415324347,42.32764251481297,14.48966809347499,0.49157804562463847,0.0,0.0,True,STU_0081,nsga2,14,34.25211570900865
6.897265149310303e-06,0.17726026835574832,0.00025838314623331023,0.15842840871583663,0.14586628483417058,42.71137029939349,9.446450022407737,0.7689915681489441,0.0,0.0,True,STU_0081,nsga2,14,34.25211570900865
0.0002055206190005592,0.42510352572290416,4.0227276806375584e-05,0.063837536717196,0.007857114808707363,52.35739596991729,4.740869940006156,0.0927832264161374,0.0,0.0,True,STU_0081,nsga2,14,34.25211570900865
0.00011200803778313592,0.11533230995324273,4.888341959902786e-05,0.03445583235411004,0.0027403041436150494,49.189549803296,6.782775623230016,0.14331250021163242,0.0,0.0,True,STU_0081,nsga2,14,34.25211570900865
0.004130728558927883,0.08801138838834009,0.007951823551390569,0.20025350221707383,0.8146438874062948,36.96550193816965,7.187875853530243,1.5720854269234354,0.0,0.0,True,STU_0081,nsga2,14,34.25211570900865
0.0037324031746404085,0.1086235425131417,0.0005782113207745312,0.31932099197377933,0.15380175121730794,39.93090078099766,13.89192557149488,0.7899440873256305,0.0,0.0,True,STU_0081,nsga2,14,34.25211570900865
0.0004378063472890314,0.4257645508342913,0.0004628115683907064,0.8686916675178529,0.15057360643884654,42.105962092111874,14.78438140603532,0.49509172868278617,0.0,0.0,True,STU_0081,nsga2,14,34.25211570900865
0.041705965693631206,0.7947706613572776,3.4045072336309418e-06,1.8487573577896738e-07,5.0572340039023445e-06,59.882706653650956,1.9241257920837889,1.6742817711504408e-05,0.0,0.0,True,STU_0081,nsga2,14,34.25211570900865
0.00017202931003012443,0.10023487310633611,3.3714609990471176e-05,0.14332379744237625,0.09445945477252782,41.5266180308861,11.382982040481183,0.7658752842186476,0.0,0.0,True,STU_0081,nsga2,14,34.25211570900865
