x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.004478644708142609,0.19261371237544106,0.0034630941341438964,0.10460241564087319,0.6445745546247469,38.879581261519995,5.577663307463644,1.4303273484637153,0.0,0.0,True,STU_0081,nsga3,25,29.42281224997714
0.00047564505443026804,0.0004991245711312969,5.4264588173106635e-05,1.9398458344600236e-05,0.9992448309581464,35.17371986428212,3.778592117166426,2.0229452979352205,0.0,0.0,True,STU_0081,nsga3,25,29.42281224997714
1.0780360005874234e-05,0.040582273709385844,2.4873581553146694e-05,0.9998051264628258,0.8823361942681335,36.784818381501566,13.71125442934651,1.1749601938026983,0.0,0.0,True,STU_0081,nsga3,25,29.42281224997714
1.5908206078111577e-05,0.8338192019960273,0.0060392219139802404,0.13158118550858083,0.4188475577214345,43.577586503660115,4.613246001640584,0.6594682774312107,0.0,0.0,True,STU_0081,nsga3,25,29.42281224997714
0.06471372965734634,0.6325528798392791,1.8867307145123907e-05,3.3322587666858824e-06,0.0844262619223451,55.82452203378409,2.0474332009908776,0.21873075999584957,0.0,0.0,True,STU_0081,nsga3,25,29.42281224997714
1.4068658288344355e-05,0.9695872989544031,0.001390801179611885,0.03579518701272275,0.6333813462250543,42.954260076864124,3.1748313624673714,0.7932187192896251,0.0,0.0,True,STU_0081,nsga3,25,29.42281224997714
0.00011552342549927703,0.6167690488379043,0.0002833828800756715,0.5511754586014019,0.00019622345061075897,47.27080334030433,11.899394666778885,0.2234702203289013,0.0,0.0,True,STU_0081,nsga3,25,29.42281224997714
0.001412069326522847,0.951553727233915,0.00024222914690830158,0.05681801718451182,0.10496007426893139,51.82843538913023,3.257909634107884,0.21493744837216588,0.0,0.0,True,STU_0081,nsga3,25,29.42281224997714
0.06900611067769875,0.7933298713136907,0.0002731563027857578,0.00028048953888332173,0.00020403719452190272,61.139268927858275,1.87608015869582,0.0009740720701628316,0.0,0.0,True,STU_0081,nsga3,25,29.42281224997714
0.0006683573780947777,0.8402517273761552,1.005102531793933e-05,0.7994730279320187,0.5051868402023725,43.4186789702939,10.234586052389528,0.6528578198349954,0.0,0.0,True,STU_0081,nsga3,25,29.42281224997714
0.00044470852995667873,0.9951854740527452,5.386402485448579e-05,0.6894651959257024,0.13412716441692363,47.37967478983275,10.084541408530091,0.3283931918666207,0.0,0.0,True,STU_0081,nsga3,25,29.42281224997714
5.51364299055388e-06,0.9884121677072327,1.995094617207512e-07,0.01877275153108761,0.4336198872923411,45.655090235961566,2.825809810281449,0.6155914328906488,0.0,0.0,True,STU_0081,nsga3,25,29.42281224997714
0.057891418688819946,0.5979051434895573,3.420218280934907e-05,1.5230398240349851e-06,0.16655920701729227,51.38977979390564,2.2386895761364953,0.4101696752619777,0.0,0.0,True,STU_0081,nsga3,25,29.42281224997714
0.12576976616519062,0.9920495414770835,0.00023440112787589574,1.2452163087032616e-05,0.46905689870930506,48.22973959660891,2.3860580788533925,0.5986298611057245,0.0,0.0,True,STU_0081,nsga3,25,29.42281224997714
0.00026930516729821387,0.8793033059471868,3.933678150006906e-05,0.13328197291423777,2.7348964109250587e-05,52.89329959333205,4.7785652905806675,0.06226900299207932,0.0,0.0,True,STU_0081,nsga3,25,29.42281224997714
0.0022022903719803714,0.25231316692088956,1.9592408532828197e-06,0.7026923405711554,0.317321818811719,40.02467621104263,13.99513347955345,0.7646738208842141,0.0,0.0,True,STU_0081,nsga3,25,29.42281224997714
