x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.11053047742308256,0.24347703836991597,6.868845280599326e-07,1.1078949360974184e-06,3.951909261916257e-05,19.844905098552978,0.3766562435108299,6.207846270827293e-05,0.3791290882005799,0.0,True,STU_0215,nsga2,3,38.69763279194012
0.0002585889522582121,0.002534783046220318,0.00014319665568932185,0.6801136668177196,0.9885730627894163,12.702823366995998,3.1302499633888763,0.37578447661623615,0.29084587351439073,0.0,True,STU_0215,nsga2,3,38.69763279194012
0.11028527440469593,0.16167223462409594,2.1315951108057773e-07,0.0010271321135015248,0.26613769157509376,12.16701194890982,0.680518360556213,0.27051672318809306,0.5933477901818307,0.0,True,STU_0215,nsga2,3,38.69763279194012
0.0006142630175931391,0.31110233180932423,1.2098737562724429e-05,0.0001135046721330202,0.31005473747700485,10.96353270828106,0.7846557482807032,0.2729921825826032,0.3814243572940793,0.0,True,STU_0215,nsga2,3,38.69763279194012
0.11053499372687545,0.8402752899395723,2.003191348099667e-07,1.1451609359604667e-06,9.197881570935745e-07,16.982510876222463,0.4838596884861801,7.450170001814517e-07,0.24082091660384886,0.0,True,STU_0215,nsga2,3,38.69763279194012
0.00020805128238432524,0.2637085400263215,4.2605295996506175e-06,0.769476508664736,0.014034124019097332,14.183565026755454,4.709948513078041,0.10118614202758269,0.0,0.0,True,STU_0215,nsga2,3,38.69763279194012
0.002230102005537041,0.7134059927997658,0.1173385469899338,0.6528795225185385,0.507205685175876,14.593933938312777,2.8110043834055602,0.1983700225850388,0.20100487461319183,0.0,True,STU_0215,nsga2,3,38.69763279194012
9.487077894858396e-08,0.6516972934347266,4.884754839453343e-07,0.21679521260671625,1.4602162087010352e-05,13.275636021739022,1.9597249129203993,0.03189807758599874,0.20410692537285857,0.0,True,STU_0215,nsga2,3,38.69763279194012
0.002673866864453763,0.15602459024097234,2.9954282084580776e-05,1.217077647083976e-05,0.1572572920085488,11.009227328682812,0.7796885836566226,0.27249762064769206,0.5351311790554024,0.0,True,STU_0215,nsga2,3,38.69763279194012
0.11085295701781463,0.1612179955649067,9.792051662768305e-07,3.0988186671819e-05,0.07763282550670714,16.03987682959176,0.479805811257041,0.12154381467408504,0.4376071359469077,0.0,True,STU_0215,nsga2,3,38.69763279194012
0.002229070984717113,0.7114806543131409,0.11708586132080318,0.614434688896835,0.391037111722513,14.802769891777418,2.85513316752794,0.17795661130367055,0.1920087136971601,0.0,True,STU_0215,nsga2,3,38.69763279194012
0.0008417260758331545,0.17194936921970383,4.894514729248588e-06,0.04768944133147879,0.0034285296571788804,13.453764367695655,1.7577555972083216,0.035597938097574396,0.2183335003451755,0.0,True,STU_0215,nsga2,3,38.69763279194012
0.002780919822183127,0.3755159860382246,0.21449462010516596,0.14905725939791353,0.00042885909744111135,16.363621000464683,3.105699940172043,0.11034859385281195,0.11897305838094885,0.0,True,STU_0215,nsga2,3,38.69763279194012
0.0041541600387670925,0.7184052644677356,0.03212244701769764,0.6142499970815922,0.04038768937942182,15.64204260292086,3.1376097103744445,0.0780252079583559,0.1382714601150703,0.0,True,STU_0215,nsga2,3,38.69763279194012
0.0010798661453119318,0.08165180824488155,0.08599925661095689,0.6378900549701709,0.5087703677541655,13.172660329470913,3.796300916644054,0.29280564503286477,0.134280943024654,0.0,True,STU_0215,nsga2,3,38.69763279194012
0.11537375307580265,0.2435827134469133,0.00022131373466621252,5.055413588052679e-06,0.005384882792617118,19.598036137317546,0.38431254405989035,0.008265934189856869,0.3879046411725402,0.0,True,STU_0215,nsga2,3,38.69763279194012
2.406226991463062e-05,0.18155467265010847,1.8914279543711803e-05,0.6766664532103772,0.3095578621187542,13.532085315466764,3.9514483854347766,0.21915377484834167,0.08512048606201172,0.0,True,STU_0215,nsga2,3,38.69763279194012
4.123752781436579e-06,0.212550638142152,1.764287439776972e-05,0.6766664532103772,0.3087360289010901,13.630160366182245,3.8654496713905058,0.21326178848832397,0.1028856605558145,0.0,True,STU_0215,nsga2,3,38.69763279194012
0.08907348827744385,0.37958328109087636,7.28962101522769e-06,0.00011220481845092997,0.3503175275890076,12.09904482681148,0.691718710503932,0.23417990846051234,0.40380560857495906,0.0,True,STU_0215,nsga2,3,38.69763279194012
0.010696078507138603,0.05589467958848285,0.00012110617486390874,0.6621415224176647,0.5806077357287157,13.01224021020751,3.614643126756084,0.3073834502703557,0.1777146549307348,0.0,True,STU_0215,nsga2,3,38.69763279194012
0.08962694312989722,0.23881784649896692,1.1293965334321708e-09,0.00011220481845092997,0.011621988897330647,18.387437147707466,0.4213272636897035,0.018747111690305067,0.3663436722833059,0.0,True,STU_0215,nsga2,3,38.69763279194012
0.00020805128238432524,0.26295573829174956,4.2605295996506175e-06,0.8078333397629046,0.2895347846065195,13.737709629458354,4.0076126739683025,0.19236698936194818,0.07310246667655029,0.0,True,STU_0215,nsga2,3,38.69763279194012
3.787275649053427e-05,0.018667474121750134,1.3017367902264359e-05,0.05083882992081244,0.00941194437537849,14.016252870866753,4.246793939652993,0.14754499484738365,0.02286556351425728,0.0,True,STU_0215,nsga2,3,38.69763279194012
0.11080935349712168,0.1612179955649067,7.923186161362081e-05,3.0988186671819e-05,0.10649532983302779,15.003092238936203,0.5222239175559924,0.15406291342039502,0.43348219803748067,0.0,True,STU_0215,nsga2,3,38.69763279194012
0.09270854562105627,0.2044844875712335,0.00013940642082609564,1.8973286075892558e-05,0.1572572920085488,13.505235757567052,0.6017332836326278,0.18948492837227932,0.42180447711319624,0.0,True,STU_0215,nsga2,3,38.69763279194012
0.00017834954074329688,0.002519602762550449,0.00014432675411262224,0.6801136668177196,0.824857193858863,12.733899296150987,3.359354612808717,0.35716360588348606,0.23722949065466736,0.0,True,STU_0215,nsga2,3,38.69763279194012
0.15240907285893257,0.5979659728799348,0.0011176428631952421,1.7356820181634036e-07,0.021285429056728228,17.5683525449002,0.45971820682275627,0.015502695189493227,0.31746563489813406,0.0,True,STU_0215,nsga2,3,38.69763279194012
0.00047427698541955415,0.30347838499917235,4.2605295996506175e-06,0.8137708967051903,0.00019355959218982262,14.292615018968569,4.665644716169854,0.09308923863329724,0.0,0.0,True,STU_0215,nsga2,3,38.69763279194012
0.15240907285893257,0.591609263661526,4.870592245096144e-05,1.7356820181634036e-07,0.02887403298859481,17.414902338814738,0.4575808005367237,0.020470866814814196,0.32121487558152495,0.0,True,STU_0215,nsga2,3,38.69763279194012
6.299037404548444e-05,0.218967454730006,0.00046771785857924663,0.6492437167239029,0.18361775028388672,13.835937233358562,4.122792167468739,0.1744728431969331,0.048768549486643886,0.0,True,STU_0215,nsga2,3,38.69763279194012
0.1104298833601839,0.2374457163028243,9.98170647109478e-07,3.875430380580642e-06,0.007061315786196148,19.40937532406334,0.38667666268980705,0.01089434116887043,0.38844282439391586,0.0,True,STU_0215,nsga2,3,38.69763279194012
0.0008832862771071013,0.1164513542550164,0.0626047658890371,0.10476350418821331,0.018106157023941007,15.294471251479312,3.550356843888485,0.13730516921177055,0.018181195856441845,0.0,True,STU_0215,nsga2,3,38.69763279194012
0.0005256236789986104,0.1359175663277824,0.023209023716193142,0.17938415915798356,0.014684455231854495,14.977946332544645,3.758813130474809,0.1066748053777792,0.1128548527009805,0.0,True,STU_0215,nsga2,3,38.69763279194012
0.0002585889522582121,0.0004756771765646872,0.00014319665568932185,0.7153550075816552,0.9539867117845452,12.712555210021812,3.2419677215414944,0.3674584431210751,0.26528129660075117,0.0,True,STU_0215,nsga2,3,38.69763279194012
0.006301574116620407,0.2566284853678663,7.870113464733017e-06,0.015154358831367567,0.03201187396438937,14.097614087254723,0.8619559127716854,0.06276848481843209,0.2712422398485581,0.0,True,STU_0215,nsga2,3,38.69763279194012
