x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
9.120474089133017e-05,0.09123626231262577,2.575382755772865e-07,0.4382212270728921,0.9640254787588391,17.493336920329376,3.822152473637758,0.5943298041872103,0.41420176770058637,0.0,True,STU_0118,nsga3,8,55.51064008404501
6.897550305558892e-06,0.7817289894968869,0.00031213208148230356,0.1859154952955232,0.11617411632601704,19.585431194120147,2.3871832180822747,0.122648287150341,0.2528772116668011,0.0,True,STU_0118,nsga3,8,55.51064008404501
0.405273371898596,0.9752645510873678,3.720848926699935e-05,0.0002513670751090266,0.9778588059718603,19.19995702101127,0.989611343154632,0.345163809277248,0.786372015827973,0.0,True,STU_0118,nsga3,8,55.51064008404501
1.8400115464131596e-05,0.9713690518362841,0.07380592263364529,0.17430618338354034,0.01930741394316999,20.87590676373225,2.500536139451094,0.06675957574861642,0.2111701668061583,0.0,True,STU_0118,nsga3,8,55.51064008404501
0.1662074001631474,0.6408706156747891,0.00022470525646362352,0.0001819831485635826,0.14672174554767406,23.46106293466207,0.801837026531291,0.12814938796079886,0.4466139941133286,0.0,True,STU_0118,nsga3,8,55.51064008404501
0.002043276913979707,0.048499097579956366,0.0005240824893663412,0.07315632143114074,0.18336011461576046,18.182808846568427,3.3158866093857875,0.5432376353404368,0.5030519901506757,0.0,True,STU_0118,nsga3,8,55.51064008404501
0.002501834803436603,0.8069575074254239,0.02995055964219956,0.9668303596636942,0.09129983731925376,20.856719430039156,5.367504449958748,0.14603747271609477,0.08223080611496392,0.0,True,STU_0118,nsga3,8,55.51064008404501
0.00020779600369335536,0.8888954522573389,2.1220539852440763e-05,0.03703840724749889,0.07185557969517603,21.860078654348168,1.2036882297231144,0.06715697714609893,0.3583819065305651,0.0,True,STU_0118,nsga3,8,55.51064008404501
5.443085787945631e-07,0.4504417787614783,2.0106959879046195e-05,0.06605201846560294,0.08290790394803262,19.86651078096681,1.8804768351114205,0.1365654146532231,0.3668009679226989,0.0,True,STU_0118,nsga3,8,55.51064008404501
0.3567861354596439,0.7880133073486978,0.0003076951973572503,0.0001845974308752299,0.6042320583342415,20.543917203474916,0.9141350017598072,0.2876186451841694,0.6309900243386728,0.0,True,STU_0118,nsga3,8,55.51064008404501
5.419536187702297e-05,0.7741402623716483,6.1585057496821215e-06,0.23001292071310386,4.130810743757413e-05,20.44148488361363,2.8028335153754727,0.04452767486708174,0.1685398539821965,0.0,True,STU_0118,nsga3,8,55.51064008404501
9.174624835364124e-06,0.0016760452806439674,0.005965828246727138,0.0007157577355456912,0.7601620133270935,16.844677808971987,1.6123087902692157,0.8270642868355347,0.8646560924419002,0.0,True,STU_0118,nsga3,8,55.51064008404501
0.1655998719476303,0.772449262158357,8.047913002496372e-05,0.0002531355419916932,0.8922631304262796,17.534510991615917,1.1103727166004176,0.4058097575460909,0.7832648855650288,0.0,True,STU_0118,nsga3,8,55.51064008404501
4.3994303893534685e-05,0.8148837472105587,2.9487219315632804e-05,0.012683501521872587,0.006683978862861921,23.37191911326507,0.9692772272317856,0.00963806394734296,0.2896413197299077,0.0,True,STU_0118,nsga3,8,55.51064008404501
4.93864882468966e-06,0.9726300747031612,2.9973714088861805e-05,0.12588827643208048,3.038780978358198e-05,21.985469784605836,1.81849345452645,0.022294527911890953,0.2857120851117346,0.0,True,STU_0118,nsga3,8,55.51064008404501
7.037561486672493e-05,0.8736529098898678,0.0002423584309383427,0.05064748238907846,0.393067482757739,18.536459995641255,1.3797118462821254,0.2558848917326101,0.5159665131592935,0.0,True,STU_0118,nsga3,8,55.51064008404501
9.174624835364124e-06,0.00022566168402474163,0.11617173581989786,0.0540823137726558,0.5158722827044503,17.415177365559735,3.320773123645577,0.7161672862470679,0.5375109962366243,0.0,True,STU_0118,nsga3,8,55.51064008404501
5.358544579435725e-05,0.8060373374732106,0.12030851826163395,0.06247783117345985,0.1963308007756599,19.44687017263759,2.1660086171387913,0.19321391547277772,0.32245725396360814,0.0,True,STU_0118,nsga3,8,55.51064008404501
0.0231172195885929,0.9477857805031931,1.5467215698033785e-05,8.280470162268282e-05,0.0486153200848089,23.193170614268027,0.8488385765023707,0.03971611146941161,0.3240577174084951,0.0,True,STU_0118,nsga3,8,55.51064008404501
1.4619866675616897e-05,0.00041580365342448397,0.00010480932720874359,0.17825337167140035,0.24130484959248927,17.247277420204405,4.898974197374951,0.5607288991745282,0.234427030010526,0.0,True,STU_0118,nsga3,8,55.51064008404501
