x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.006815270240658672,0.9642092241421529,0.000986537630121826,0.07889597570607444,0.33006904108686813,31.385000056998077,2.4556171654098016,0.34496674229261354,0.054508808003778886,0.0,True,STU_0495,nsga3,6,65.558961374918
0.00023430534539980866,0.8955636424846418,0.19402954914600606,0.24119163148066572,0.8854085305739272,30.75663834282259,4.447789284967816,0.6436734737655485,0.038995258677875344,0.0,True,STU_0495,nsga3,6,65.558961374918
9.274641363388772e-06,2.775316492209523e-05,0.021352833589743537,0.00016039036511369953,0.7155541594636302,25.14227837164451,2.8723438180403615,1.3462507614133332,0.39065746174467464,0.0,True,STU_0495,nsga3,6,65.558961374918
0.00013085455451153144,0.04772001136980547,8.443485102547745e-06,0.04459885313680842,0.18147453488204038,27.1616159651884,4.444867127686125,0.9561604881571331,0.17976860217978463,0.0,True,STU_0495,nsga3,6,65.558961374918
2.0317776530953663e-05,2.775316492209523e-05,0.0013875382832605199,0.0924874197971552,0.40539623230715444,25.318689017661463,4.972185046915866,1.1692583751343815,0.10654679049327609,0.0,True,STU_0495,nsga3,6,65.558961374918
0.007620262638414371,0.26146905210273835,1.4557436731000928e-05,4.614807979018869e-05,0.14110234192608023,30.41416141178647,1.7485496959364717,0.4695402402586847,0.1108150510010405,0.0,True,STU_0495,nsga3,6,65.558961374918
0.00015230442855863522,0.06748253540969379,0.00017882781742090126,0.004497905552741009,0.3089615637287409,26.901635854826505,2.495248764353876,1.1102153890509547,0.4467779743050341,0.0,True,STU_0495,nsga3,6,65.558961374918
0.00014467520506385758,0.20542959072785127,0.00011118927755725261,0.2499027673650193,0.23724589106338395,29.143816315279313,6.859401656174253,0.5824130344593035,0.0,0.0,True,STU_0495,nsga3,6,65.558961374918
0.0001089113218284339,0.12279634947773721,0.0010404906741263292,0.5206119095338124,0.8760671461494633,26.431681483083857,6.883949935807729,0.8959501505427336,0.0,0.0,True,STU_0495,nsga3,6,65.558961374918
0.0021083796605632786,0.8585031181807729,0.000198968138299587,0.1367336805883391,4.481516397323443e-05,35.564705431957684,3.2979082822169046,0.04386145040631345,0.0,0.0,True,STU_0495,nsga3,6,65.558961374918
8.093363256740994e-05,0.8679959448292727,1.1359959450561383e-05,0.025601066813579675,0.11490052690182874,34.954740236226506,1.8578261594416223,0.16359616545215966,0.04898509645411331,0.0,True,STU_0495,nsga3,6,65.558961374918
8.275970773919375e-05,0.2836953332285068,0.00011745745878611123,0.0033481989909004833,0.17411762633469124,29.35295840814881,1.916709592514413,0.5176472997602425,0.11951819692511201,0.0,True,STU_0495,nsga3,6,65.558961374918
3.211427196948618e-05,0.06748253540969379,0.07723982402901174,0.0027377702881748777,0.3099202157941587,27.531468094459065,4.32534626609676,1.0496952061738956,0.14346237904335868,0.0,True,STU_0495,nsga3,6,65.558961374918
0.006092529747496219,0.9084902358040352,0.0001787143996458592,0.025883476105494494,0.03958994126855303,37.166218114663714,1.7789829497912453,0.06367275968691523,0.03687646329218319,0.0,True,STU_0495,nsga3,6,65.558961374918
0.007076796950332689,0.9543831920559216,0.00025174911111314397,0.06757898046384174,0.19817909068170736,33.222884808805546,2.327207204445211,0.23806828909839395,0.035278400679989996,0.0,True,STU_0495,nsga3,6,65.558961374918
8.020300393787343e-05,0.9446211430486319,0.0008918826361974668,0.2633998369577222,0.11993426823834855,31.988771753553472,4.275606277765929,0.18680661345855426,0.0,0.0,True,STU_0495,nsga3,6,65.558961374918
1.8430956621543967e-05,0.2596770014547052,0.010558256725145251,0.00011723749686934359,9.483974190169827e-05,38.33699187532689,1.8510092191418455,0.029035864285533793,0.004661416484302294,0.0,True,STU_0495,nsga3,6,65.558961374918
0.04797908376565103,0.9850295637964872,0.0029117891207974876,0.13419517692129804,0.5306917914283161,29.875947622733854,2.829546328039899,0.45228827164843133,0.11975621964548189,0.0,True,STU_0495,nsga3,6,65.558961374918
0.264763044454415,0.9092778014799177,4.859434822060882e-05,0.00014881002056171865,0.9103656674250042,30.274835173896292,1.7095532120913408,0.5961477372960907,0.43598489388616,0.0,True,STU_0495,nsga3,6,65.558961374918
9.173419940933236e-05,0.13825062854081355,0.0025922982980918774,0.1373287724214323,0.2825509599682413,28.24426518975704,5.471530279972771,0.7690752459071271,0.0,0.0,True,STU_0495,nsga3,6,65.558961374918
0.00013085455451153144,0.9227319232493617,0.00010410304210589898,0.07933346254434254,0.10202722071252529,34.49912235440703,2.4885769358924335,0.14905962366460762,0.00010185252607142203,0.0,True,STU_0495,nsga3,6,65.558961374918
0.005178850252200648,0.21789149091525972,0.00015620775822994409,0.12888246759822286,0.9731111824092802,26.99166510786906,3.601554814335523,1.0333826410653206,0.31305726095601183,0.0,True,STU_0495,nsga3,6,65.558961374918
3.884870712281274e-05,0.8270892669874944,0.08755258427577912,0.0001902634983272321,0.20212885409753262,32.80629451123522,2.544348957508556,0.30412249024379673,0.001448260402263979,0.0,True,STU_0495,nsga3,6,65.558961374918
8.197717740180802e-05,0.8275608460746613,4.910159656090762e-07,8.445404238551017e-06,0.18073918797937005,33.80776235980693,1.5770484278328072,0.2446591170688922,0.07086590241100732,0.0,True,STU_0495,nsga3,6,65.558961374918
0.09119830650679767,0.7566168444716208,1.6275569124049594e-05,4.4432352129384527e-07,7.86029058436723e-05,42.06651097989657,1.218538206644581,0.00014067888241682137,0.01679725729968784,0.0,True,STU_0495,nsga3,6,65.558961374918
0.00013483999617575667,0.864797612550178,0.0019810127459416274,0.0800308935663292,0.6160684895078504,28.365598752322526,2.568955209835072,0.555251676891303,0.13798616610663927,0.0,True,STU_0495,nsga3,6,65.558961374918
6.101942900296254e-05,0.9812626239496696,0.009264905625110089,0.5463780798646742,0.7238048808860675,30.919082056277507,5.202919943358386,0.5169739299609121,0.0,0.0,True,STU_0495,nsga3,6,65.558961374918
0.0854985687976075,0.9186729269851424,5.1918480123787936e-05,0.005859201951830638,0.9207150470877219,28.243149651028965,1.9118114222539135,0.6518963719880875,0.3959593581939831,0.0,True,STU_0495,nsga3,6,65.558961374918
8.354978609456615e-06,2.775316492209523e-05,0.021352833589743537,0.0005715987795517907,0.1581965750409668,25.598384601340616,3.904545017452434,1.2859067002899842,0.2348959977190448,0.0,True,STU_0495,nsga3,6,65.558961374918
0.09119830650679767,0.9219089803028641,8.90236113011612e-05,2.967566754448806e-06,0.043024170079146856,39.94417865634506,1.2964041146152858,0.055664117876459085,0.050845042822474484,0.0,True,STU_0495,nsga3,6,65.558961374918
0.002372802466787804,0.9608363509219293,0.03073386698946578,0.0009826381544121238,0.2625368336292928,32.80869140096587,1.9206967864293938,0.3030309100268884,0.059379621681016403,0.0,True,STU_0495,nsga3,6,65.558961374918
0.015450779722021288,0.8205410363210389,0.00012008287659563151,0.00017182502185561868,0.08675090390531874,36.469452514095,1.4575586240149823,0.128442776530434,0.06037811926814196,0.0,True,STU_0495,nsga3,6,65.558961374918
0.02564522034226377,0.2889774515022382,0.019456498568407025,0.24134132091179214,0.7067213768156462,28.37738729101952,4.831221788564939,0.823392673817592,0.10335115938172157,0.0,True,STU_0495,nsga3,6,65.558961374918
3.7173638293638584e-06,0.9846766971286721,0.05697509362684948,0.0006682210179740295,0.17442147868447902,34.110869224940664,2.117581404767355,0.22993804550069702,0.028630841486892766,0.0,True,STU_0495,nsga3,6,65.558961374918
1.810285809584919e-05,0.9996997482247919,2.3175841046994263e-05,0.08775755085614012,0.0001596258409114898,36.87051827042916,2.5034726312726017,0.02591396924049567,0.0,0.0,True,STU_0495,nsga3,6,65.558961374918
0.1787716225582758,0.8922433067925958,1.6266479494606194e-05,0.0003220784991670285,0.38750938718099226,34.070445820608164,1.515215025002769,0.3626556162273086,0.12641826028994851,0.0,True,STU_0495,nsga3,6,65.558961374918
0.00035319571105293414,0.9649074968398968,0.12154354063651188,0.08388858634424115,0.2571858834603478,31.63879366942222,3.452137856211632,0.3265410025938261,0.004233262786429104,0.0,True,STU_0495,nsga3,6,65.558961374918
0.254499285659925,0.9085672968383077,0.00011918871885692342,0.0006684792045078024,0.9076195351971126,30.175364478332103,1.7208893783359822,0.5982215918739695,0.18758126451013502,0.0,True,STU_0495,nsga3,6,65.558961374918
0.00018012013401518998,0.8352015165995624,0.04565180099586095,0.00016136544110674446,0.05968951268997541,36.27353935240309,2.0382764630377586,0.12197258356340626,0.013149650334977614,0.0,True,STU_0495,nsga3,6,65.558961374918
9.210836051869176e-06,0.9778222156431893,0.00041498738078307674,0.24615912852488908,6.928188072705121e-05,34.09737025792652,4.204782367575904,0.06435278329453425,0.0,0.0,True,STU_0495,nsga3,6,65.558961374918
0.0004092076269471877,0.06755873016012698,0.11190880371011695,0.000375690967464725,0.3096237095812504,27.78573969168336,4.928809103679746,1.0292920740060423,0.013096081390834069,0.0,True,STU_0495,nsga3,6,65.558961374918
0.07172948977775709,0.9218438088855812,1.552911052367081e-05,0.0019537874672655997,0.9206405986438605,28.115212740338336,1.896763358855294,0.656152289895344,0.178635794226373,0.0,True,STU_0495,nsga3,6,65.558961374918
8.020855078776627e-05,0.9446211430486319,0.0009886018585161917,0.1549797074340541,0.10901638087986214,33.36008500581478,3.2886318852533543,0.164412989820435,0.0,0.0,True,STU_0495,nsga3,6,65.558961374918
0.00036179481858880647,0.8841390725390784,0.0020317108760689075,0.0019625400878692458,0.37806270479161436,31.015043002363278,1.759293506999535,0.4091086384849552,0.08338397153569566,0.0,True,STU_0495,nsga3,6,65.558961374918
3.334952523798314e-05,0.8867803573516687,0.020317780672407967,8.356466521616227e-05,0.803137404918706,27.706636956915812,2.0671059537009446,0.6496324852549751,0.1550568028598437,0.0,True,STU_0495,nsga3,6,65.558961374918
0.0195957532604302,0.9043773074705034,4.859434822060882e-05,0.03166871102583655,0.36239074068374805,31.38200300943151,2.009303441754603,0.3829697729378472,0.09114693354447445,0.0,True,STU_0495,nsga3,6,65.558961374918
0.15574303232068964,0.9223565166662595,2.390561562105501e-05,0.0003220784991670285,0.22023543779170238,36.64842827802395,1.4056457649658047,0.23157447026341868,0.10304737773140293,0.0,True,STU_0495,nsga3,6,65.558961374918
1.1027143905229971e-05,2.775316492209523e-05,0.0014067640418152889,0.0925133024420109,0.27841992456560305,25.429475632951792,5.800102301573034,1.1024602895187772,0.0,0.0,True,STU_0495,nsga3,6,65.558961374918
0.0008442008889392417,0.9015036261122881,0.0010168397009406344,0.1839948308094096,0.34411841545803923,30.051626308972004,3.470291802452143,0.36959302356105217,0.053656607802282985,0.0,True,STU_0495,nsga3,6,65.558961374918
5.42067732228757e-07,0.9631689001787184,0.09659164523556134,0.004284079043784883,0.49650316004165745,29.972435237191302,2.54049566636826,0.48022223830272615,0.08036912849428968,0.0,True,STU_0495,nsga3,6,65.558961374918
0.00021083341271406486,2.775316492209523e-05,0.061744346947620474,4.2996771928739794e-05,0.2104072444060564,26.175307306340137,5.064108066928056,1.2192695255481356,0.02346386578510118,0.0,True,STU_0495,nsga3,6,65.558961374918
2.2010735396835795e-05,0.8217709035323281,0.03813735673280669,0.15421991598756307,0.05491323695209002,33.55291169077157,3.8987333561971806,0.14203049508840046,0.0,0.0,True,STU_0495,nsga3,6,65.558961374918
0.0008442008889392417,0.8695599812867515,0.0010168397009406344,0.1839948308094096,0.1313233944275688,32.35226828869455,3.6923370392062047,0.20105431491292997,0.0,0.0,True,STU_0495,nsga3,6,65.558961374918
0.0007517636582826833,0.1160242180225671,0.19223809812774856,0.008309364749549974,0.9303708959396031,26.813318943282937,4.2330511898188234,1.132129957809836,0.17453905757868282,0.0,True,STU_0495,nsga3,6,65.558961374918
2.0026666613164836e-05,0.8604273441760996,0.0010150153123163726,0.07039371880586578,0.40137871899045224,30.09078076283552,2.4752144411795958,0.4283126061143453,0.07600977429670841,0.0,True,STU_0495,nsga3,6,65.558961374918
0.0864311260053583,0.9091275852625591,2.238168429659099e-05,0.00013617741604619003,0.9675575332820087,28.00506253392754,1.8890416748624923,0.6727411245982654,0.40836984546459043,0.0,True,STU_0495,nsga3,6,65.558961374918
4.272825526335485e-06,0.8950831953609923,0.0016353044549071404,3.835084219748597e-05,0.4355974930810166,30.450284236043657,1.7672465491667633,0.44717187027183136,0.09606149383993345,0.0,True,STU_0495,nsga3,6,65.558961374918
0.0015035175617609288,0.014686158758746737,0.08127271520922622,0.04602330947137951,0.36239074068374805,26.338754579785228,5.465309601862005,1.123769116187486,0.0,0.0,True,STU_0495,nsga3,6,65.558961374918
