x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
5.366497301846412e-05,0.2379078695925935,5.9854522539662175e-05,0.0568928529817509,0.06456081123399851,12.346781982669885,1.5288503580278803,0.11859677951997623,0.3097025001304903,0.0,True,STU_0215,nsga3,7,48.58480816707015
0.042422857490349214,0.5504662072862494,5.4448047931711895e-05,0.0008252680907026438,0.14112207772575672,13.889200386372234,0.6137318190680026,0.10530225471377067,0.3186466412987421,0.0,True,STU_0215,nsga3,7,48.58480816707015
0.00025617289916197994,0.9446222757602394,0.00022728512017799736,0.183774769638473,0.027019512929484863,13.800089183011991,1.4589163820249798,0.03316617083062086,0.20788556771998845,0.0,True,STU_0215,nsga3,7,48.58480816707015
0.2990076289385539,0.6441159162816936,6.821313683685434e-05,0.00020772735310588958,0.48232120854703153,13.628754397305256,0.5942595614009099,0.18525179451254045,0.42280607453342167,0.0,True,STU_0215,nsga3,7,48.58480816707015
0.003084658385676887,0.01773667075616464,0.003979720009604448,0.7508893440339753,0.7199184637389242,12.833047227427027,3.628304833071792,0.32845723570427815,0.1773748991188977,0.0,True,STU_0215,nsga3,7,48.58480816707015
0.00134455837410121,0.9684383319612533,8.363158528368851e-05,0.024182336305256527,0.024167022944615674,15.092767525251881,0.6928078582812807,0.016052744069643205,0.17606508392648224,0.0,True,STU_0215,nsga3,7,48.58480816707015
0.2350563248885611,0.9439668707668561,1.2195128257869153e-05,0.0001856428091354742,0.16326348544778466,15.872518250423397,0.5101703715137416,0.06660340127637379,0.3504446397236628,0.0,True,STU_0215,nsga3,7,48.58480816707015
0.00014286240045956753,0.555927782946308,2.921372274924776e-06,0.08207909054065765,8.173104247030351e-07,14.328604007776729,1.2750663910753803,0.016433201028631935,0.21103105151624701,0.0,True,STU_0215,nsga3,7,48.58480816707015
0.01047596330048875,0.4083842809281838,0.00015906983429476903,7.544729933231455e-05,0.0007535651378675623,15.882724220336831,0.5375741213395363,0.0011162690607653988,0.16247311483571214,0.0,True,STU_0215,nsga3,7,48.58480816707015
0.019256760086837396,0.37076262030364704,2.1721332796700832e-05,3.7431332749713676e-05,0.3848005286450998,11.103395937690971,0.7699393235617249,0.2718997380734363,0.5408490864826302,0.0,True,STU_0215,nsga3,7,48.58480816707015
0.00025617289916197994,0.9687492404860575,0.7510312660549714,0.6602523430905143,0.17862760049551274,15.419395546233359,3.4865182816504494,0.15688161707840254,0.028970268139155042,0.0,True,STU_0215,nsga3,7,48.58480816707015
0.0002775234821975562,0.9126505435390091,0.013555156935955558,0.026663785939612633,0.764468566692371,11.206655373534927,0.8853123739984562,0.24796639629278094,0.37739863449847477,0.0,True,STU_0215,nsga3,7,48.58480816707015
0.003856338523376925,0.8938363734879523,0.815124296537455,0.9481176727261138,0.6117518701354501,14.619005968853203,3.501851255395161,0.21208033989070837,0.17135755028421906,0.0,True,STU_0215,nsga3,7,48.58480816707015
5.864697955922607e-07,0.5532605458710926,0.00013338927129523382,0.02822264828030957,0.028710891549970495,14.572583434567354,0.8325104988082792,0.031726553851828806,0.21033255105571724,0.0,True,STU_0215,nsga3,7,48.58480816707015
5.145754987980031e-05,0.6862731830851048,0.00016545086075973314,0.035061267508023686,0.00015096648457509,15.114892077497421,0.8235387954917668,0.0063877343372523085,0.1739230769778164,0.0,True,STU_0215,nsga3,7,48.58480816707015
0.01042056516287063,0.5101052075513501,0.0009328451169501872,0.047051863066304656,0.12147445534137322,13.145882663498341,1.0152303261190094,0.10549582571622139,0.3066029840217409,0.0,True,STU_0215,nsga3,7,48.58480816707015
0.00015435494869986714,0.6748952883572024,2.8975984551324717e-05,0.15053603148418038,0.09317173926157288,12.994021604698629,1.5226187740117965,0.07646060827319806,0.2648494385503942,0.0,True,STU_0215,nsga3,7,48.58480816707015
0.014753192689671325,0.8941728416513376,1.450307234597672e-05,0.07946284730986841,0.09098457780270083,14.022344058341552,0.9965760954754579,0.05555895754812913,0.2664136335451973,0.0,True,STU_0215,nsga3,7,48.58480816707015
3.6420327949462176e-05,0.2146906535233665,1.25035723775819e-06,0.9669215961156604,0.4684371408124922,13.412775053285767,3.997389832130494,0.2302872027498716,0.0757603629895155,0.0,True,STU_0215,nsga3,7,48.58480816707015
0.003583285527891625,0.8943608271125216,0.8153614545529828,0.8313062874740816,0.7531807648425696,14.562048682839656,3.29971408983994,0.22944177484938613,0.08916790634861138,0.0,True,STU_0215,nsga3,7,48.58480816707015
0.0007140556228415655,0.5498658346608649,0.00015906983429476903,0.18073493358325518,5.349669702348894e-06,13.302611326739257,1.9459037217605246,0.03163215540389945,0.20526612188864846,0.0,True,STU_0215,nsga3,7,48.58480816707015
0.07455382431971727,0.8814476923692347,0.5433829243961941,0.853519636551352,0.002756692256895593,15.698295078579324,3.7172248733102964,0.1142839580063804,0.012829881529844434,0.0,True,STU_0215,nsga3,7,48.58480816707015
0.003768378202778984,0.9750694858635209,0.0054803186071158555,0.2974439656686428,0.05743576775321718,13.08748769583674,1.8430393445492463,0.05305026362307971,0.23347972781974413,0.0,True,STU_0215,nsga3,7,48.58480816707015
0.23549297032075633,0.37128841244330457,7.544149003997744e-05,0.0009937833698023008,0.38832013796209647,13.319222258498645,0.6090552824060879,0.21357208211297007,0.5780488423576373,0.0,True,STU_0215,nsga3,7,48.58480816707015
0.2350563248885611,0.9272960934245948,1.2195128257869153e-05,0.00019022075546658721,0.05311532468558349,17.258967445415486,0.46330458716801404,0.023944407725758322,0.3216622582765668,0.0,True,STU_0215,nsga3,7,48.58480816707015
0.000221505583204513,0.39985276512182855,0.00011745279876776242,0.038886062331588006,0.1775688226776712,12.110258873533647,1.0416432810202254,0.16576904775753842,0.32282197290471415,0.0,True,STU_0215,nsga3,7,48.58480816707015
0.24311342774665437,0.7178474494047512,6.215425925145101e-05,0.0004474514627121687,0.7119849609463239,12.353153008523112,0.671536755688404,0.23298324345956334,0.408116715829001,0.0,True,STU_0215,nsga3,7,48.58480816707015
0.0007955833597037974,0.35745085024693435,0.0003904065529562028,0.8591717461625874,0.18604472525402996,14.08906334579724,4.073887323822171,0.15082250732064517,0.059058174133648667,0.0,True,STU_0215,nsga3,7,48.58480816707015
0.0150264842719123,0.8646844898964339,0.001477853981490966,0.7954081207077819,0.08025950284408959,15.526651259247432,3.1300443495761887,0.0830955758785808,0.14643198697499327,0.0,True,STU_0215,nsga3,7,48.58480816707015
0.00043875394861865797,0.4636236596836012,0.0001394274864551545,0.7007505214060032,0.054625536678138825,14.798497477561714,3.8198311120753545,0.0979593622884068,0.10948266476855484,0.0,True,STU_0215,nsga3,7,48.58480816707015
0.001167706334697172,0.7800285069667382,8.424332157102515e-08,7.572885277598823e-05,0.05590243401777156,14.808347552155963,0.5789333965750445,0.03657096941243749,0.19468895232378902,0.0,True,STU_0215,nsga3,7,48.58480816707015
0.00134455837410121,0.36272415960907967,2.2042965536721678e-05,0.024182336305256527,0.024167022944615674,14.352357820526844,0.9054944913360433,0.0395867770168644,0.23024526712491677,0.0,True,STU_0215,nsga3,7,48.58480816707015
0.0006160451416739651,0.35745085024693435,0.00526632875724793,0.8638830556186428,0.00024000750589765014,14.398210847570338,4.550204513320053,0.09127024206377934,0.0,0.0,True,STU_0215,nsga3,7,48.58480816707015
0.010529423301234242,0.9283349415974315,0.06893705844246634,0.8925842229380186,0.19569558060832912,15.214489404446546,3.1602686371298763,0.11511986407459272,0.1311867795158479,0.0,True,STU_0215,nsga3,7,48.58480816707015
0.21937663313358122,0.702249072578851,7.824992758633018e-05,0.00022334650051482915,0.08381133982121203,16.936701996979924,0.46925793663736,0.04567597199686483,0.3581027925389144,0.0,True,STU_0215,nsga3,7,48.58480816707015
0.002500814763315799,0.641806147251342,5.21894885801015e-05,0.0018871145315993397,0.12536394890277847,13.735816042396149,0.6369875553773446,0.08928482140677517,0.2624326514528158,0.0,True,STU_0215,nsga3,7,48.58480816707015
0.00045516996652665564,0.33846245704141403,5.418492535603109e-06,0.07777302301420286,0.09480129565806801,12.347631115137442,1.4952303706968546,0.1209014935251781,0.30944034749491955,0.0,True,STU_0215,nsga3,7,48.58480816707015
0.0008834288866955411,0.4083842809281838,0.0001572951147326077,7.544729933231455e-05,0.03621743862036553,14.638980884448566,0.5876675868330087,0.044612560139221394,0.20680479231312465,0.0,True,STU_0215,nsga3,7,48.58480816707015
0.0038704048747338652,0.8938363734879523,0.815124296537455,0.830309290365538,0.5987735551138407,14.696226773592867,3.410722549896367,0.213855899583907,0.0607603143534472,0.0,True,STU_0215,nsga3,7,48.58480816707015
0.000221505583204513,0.347233710797526,2.4298489086713203e-05,2.777596473880345e-05,0.2344093052428167,11.629768104918845,0.7389068358029559,0.2205638042013932,0.36700900818729987,0.0,True,STU_0215,nsga3,7,48.58480816707015
0.0037697492754954274,0.9619398320034087,0.0054803186071158555,0.2926451408461757,0.05682558382807043,13.090242684027046,1.8404468209445866,0.053077736716490215,0.2337253594645864,0.0,True,STU_0215,nsga3,7,48.58480816707015
0.0028931015434944573,0.8132771238555301,1.3912100747536539e-05,0.002023790686647725,0.33892342137047066,12.5081345862605,0.6950660806327268,0.1605895258694088,0.3310359914256613,0.0,True,STU_0215,nsga3,7,48.58480816707015
0.0001494940957955191,0.19065369627333767,0.00023441589635073146,0.7168876060092626,0.33625300718702544,13.519645164167244,3.936417160954221,0.2216317230369155,0.08833297753366476,0.0,True,STU_0215,nsga3,7,48.58480816707015
0.0043767158787435465,0.432545520925133,0.01198807810755409,0.6795516616236312,0.0039110661813791525,14.912147312354715,3.9943273106422734,0.08164672667616785,0.07631699008768034,0.0,True,STU_0215,nsga3,7,48.58480816707015
0.0008834288866955411,0.3806055901089047,0.00015906983429476903,7.544729933231455e-05,1.2647597075487321e-05,15.661999531061012,0.549420131507188,0.00016506515805633697,0.1420727236967787,0.0,True,STU_0215,nsga3,7,48.58480816707015
2.2831227110785323e-05,0.978635409219961,0.7815149038763298,0.27296605376252536,0.10299455133145516,16.1319803983871,3.0960663311142738,0.14955209721355434,0.11854918138535331,0.0,True,STU_0215,nsga3,7,48.58480816707015
4.1769178319865424e-05,0.7379109557115665,0.0003440431370052054,0.01005100482610449,0.03628344050139125,14.913038993892581,0.6440453004733383,0.027082353818435764,0.18615915958943674,0.0,True,STU_0215,nsga3,7,48.58480816707015
0.000221505583204513,0.7788616251744112,0.021277905458388435,0.038886062331588006,0.17688310728425746,13.196618322829721,0.9496674924545727,0.10630954918460199,0.30379587742576675,0.0,True,STU_0215,nsga3,7,48.58480816707015
0.00021037909170330306,0.23017744592164252,7.346194573354392e-05,0.9844038606975251,0.385668411031157,13.504775745469098,4.141621018513208,0.21051261143694122,0.04555640746834899,0.0,True,STU_0215,nsga3,7,48.58480816707015
0.0005971851331738123,0.5336908722891742,0.0005083212639457354,0.05038919767968494,0.0015090429519718923,14.712541329511147,1.0383357967488815,0.012633234709861507,0.20517845925260536,0.0,True,STU_0215,nsga3,7,48.58480816707015
0.006973494061623583,0.662316964209141,7.965261776204311e-06,0.10334254083351307,0.10507456416656065,13.241794178510236,1.2661150247857431,0.08058722562122651,0.2673691656194631,0.0,True,STU_0215,nsga3,7,48.58480816707015
6.72293377227105e-05,0.9192165790800095,0.005729097363936438,0.24760679120482137,0.019902660697357535,13.431551360482473,1.7537436764157701,0.037065444059546045,0.2187014473250246,0.0,True,STU_0215,nsga3,7,48.58480816707015
9.702482930242531e-06,0.326007976738675,0.0001627966488981379,0.019631494503542957,0.02848273455723492,14.183918211359831,0.8824689547498733,0.048490552966075746,0.23821158731588454,0.0,True,STU_0215,nsga3,7,48.58480816707015
0.0002792502016439764,0.5404924028521849,0.05445089828419117,0.7973946067291684,0.050457600432781316,14.857814468954993,3.8760566132266856,0.10075178620455782,0.09325728423805224,0.0,True,STU_0215,nsga3,7,48.58480816707015
0.042705590439220995,0.4246540218506341,6.821313683685434e-05,0.00020772735310588958,0.03506380015838034,15.603948003720392,0.5370917911416024,0.03828110356528643,0.26111207314679163,0.0,True,STU_0215,nsga3,7,48.58480816707015
0.01106786712850899,0.6057849541004177,0.0006632134790124139,3.5313862978249766e-05,0.4624187726357438,11.499213239215665,0.7482702053073222,0.23461060887206897,0.3790096307313455,0.0,True,STU_0215,nsga3,7,48.58480816707015
0.07114479937681112,0.38978095287152725,9.850135665762225e-06,8.689023474345553e-05,0.40555254038955263,11.626012756484,0.7252376625632805,0.2562432378873487,0.5533960138841123,0.0,True,STU_0215,nsga3,7,48.58480816707015
0.0009737893209905181,0.6813348521758249,6.673250381182787e-06,0.0009788177071747145,0.09920083238104221,14.108971873427814,0.6140923632391891,0.06957162758392194,0.23654274919296214,0.0,True,STU_0215,nsga3,7,48.58480816707015
0.00024304954504965234,0.35150490282054914,5.08652335476493e-05,0.05455757595396998,0.00158312319950904,14.240150312309016,1.3062601446266395,0.01924634070890424,0.2108906919966259,0.0,True,STU_0215,nsga3,7,48.58480816707015
0.024775469488011417,0.9446222757602394,0.00021993309083395452,0.16432281007908622,0.01534813061474501,14.233361355018644,1.351874220234968,0.025632865821371146,0.22774633034220826,0.0,True,STU_0215,nsga3,7,48.58480816707015
0.0013114553283939548,0.3136867204703269,0.13290602205505553,0.9430425959257195,0.71190796974384,13.554808405511206,3.5563812264789516,0.2610983283431339,0.1631211853107033,0.0,True,STU_0215,nsga3,7,48.58480816707015
0.00044733549805737354,0.396100370907694,5.2030075934970986e-05,0.02476896098494502,0.054625536678138825,13.782928253383563,0.8963732930524954,0.06951115477003363,0.26706951846104743,0.0,True,STU_0215,nsga3,7,48.58480816707015
0.0005012428809461605,0.3863316804217684,8.390311825107503e-06,0.8135745440022688,0.01274955310858833,14.514469058312649,4.346334452155538,0.09142774539538964,0.010053101078762672,0.0,True,STU_0215,nsga3,7,48.58480816707015
0.1604652619600349,0.6725218792338467,0.0006712818184822127,0.00036021065547459346,0.46975983476499206,12.762016514073244,0.65518082693185,0.19745343781103383,0.4086581701496441,0.0,True,STU_0215,nsga3,7,48.58480816707015
0.11923104593919243,0.9720812680055493,0.8208282735131175,0.8316514629059497,0.8011085961568103,14.880527098460448,3.104566446769954,0.22131291251221688,0.15986815796231113,0.0,True,STU_0215,nsga3,7,48.58480816707015
0.0035548114129597547,0.5360128688284885,0.0005614443528349465,0.0001856428091354742,0.033970807721731305,14.938474317979109,0.5788253214704615,0.032713123333193074,0.19356687052161337,0.0,True,STU_0215,nsga3,7,48.58480816707015
0.0013154418169930614,0.6884962328348916,2.1998963029530865e-05,0.035769114722215466,0.00634091207052407,15.02495470318094,0.8272492822192214,0.01099480391333036,0.18200247071604136,0.0,True,STU_0215,nsga3,7,48.58480816707015
0.001415286008947135,0.8589545559655121,0.8488871198612855,0.8392328450325683,0.017438050962183704,15.328382266316087,4.030976966315535,0.14210624306581304,0.0,0.0,True,STU_0215,nsga3,7,48.58480816707015
0.2988126363407694,0.6285357823956382,0.0006632134790124139,3.5313862978249766e-05,0.4624187726357438,13.728408427033205,0.5901371977523815,0.18222128333681425,0.4236089378033965,0.0,True,STU_0215,nsga3,7,48.58480816707015
0.00010664179882874207,0.5404924028521849,0.05445089828419117,0.8043341501101415,0.04323700628846612,14.862597774133732,3.9020085614491764,0.09865765236915926,0.0883001360871849,0.0,True,STU_0215,nsga3,7,48.58480816707015
0.008747158450450316,0.8537503227707747,0.03166339972553925,0.7790470225760575,0.12780136624457314,15.384612653697092,3.112357765557013,0.09924447412529831,0.14548601645998782,0.0,True,STU_0215,nsga3,7,48.58480816707015
0.0004968691442444803,0.8938363734879523,0.8191415481694767,0.8474372047318207,0.6323578110682823,14.647705411909358,3.406787896999627,0.21722728693196416,0.061832710715345685,0.0,True,STU_0215,nsga3,7,48.58480816707015
0.024638058246863076,0.37128841244330457,8.172934644199779e-06,0.0009937833698023008,0.3861962453784965,11.155458359907428,0.7715044137039734,0.27016360757222346,0.5423686937220338,0.0,True,STU_0215,nsga3,7,48.58480816707015
5.2167337025448325e-05,0.3856694766913799,0.0002178639448513573,0.07927660487137227,0.0889935424908547,12.616052225251694,1.434853344007044,0.10630483697057536,0.2942680150736968,0.0,True,STU_0215,nsga3,7,48.58480816707015
0.0068886942383965255,0.7973975730013764,1.0067884921070852e-05,0.029109577041451173,0.1293648566257912,13.819782425222787,0.7784470885446315,0.07743166879235998,0.26836086656559266,0.0,True,STU_0215,nsga3,7,48.58480816707015
0.0013963130485611496,0.7269911224814696,0.0004217612467461319,0.0866434904492946,0.002359396031519037,14.521632443758149,1.149861884677524,0.015264667485075415,0.21799786344065675,0.0,True,STU_0215,nsga3,7,48.58480816707015
0.0033991970878203045,0.347233710797526,2.4298489086713203e-05,2.777596473880345e-05,0.22852673721685351,11.724049193263035,0.7319778793688834,0.2160333224273316,0.3675096790717728,0.0,True,STU_0215,nsga3,7,48.58480816707015
