x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.12032674871998957,0.8289529369222234,8.917597237285773e-07,5.008352423456182e-05,0.0002356028198126851,42.65727191426177,1.1930794961634361,0.00035616119222446185,0.016175818477039527,0.0,True,STU_0495,nsga2,27,53.823445667047054
0.005145470829675625,0.10629504659038412,0.0009368120067455927,0.18179788961194454,0.21744622129820618,28.192500859262392,6.888582590149881,0.6946517308193718,0.0,0.0,True,STU_0495,nsga2,27,53.823445667047054
0.08099883156900185,0.007313574708961823,1.4179824944693842e-06,0.0006162129075944767,0.5620495601042007,27.546543641266794,2.22992776401511,1.178831024597562,0.4804927648659669,0.0,True,STU_0495,nsga2,27,53.823445667047054
0.005777468455575148,0.13343055520085856,1.0519851305825542e-05,0.021975574958495385,0.019750402638187732,33.65938256607318,3.164298486932898,0.1877159831634575,0.0,0.0,True,STU_0495,nsga2,27,53.823445667047054
7.430777623442962e-08,9.322939863998236e-07,1.7128836913461565e-06,4.643369799626332e-06,0.9192266807805459,25.000028423908866,2.5480845549833915,1.3649920320566198,0.41621700107167847,0.0,True,STU_0495,nsga2,27,53.823445667047054
0.10885746287961698,0.9069639783215329,1.7393887338884947e-06,2.2883660924510885e-08,8.137767940579257e-06,42.057983402226064,1.2187561181120767,1.218865394331497e-05,0.016708393870155436,0.0,True,STU_0495,nsga2,27,53.823445667047054
0.005777468455575148,0.8301434828436556,0.00018218603054262543,3.0250104611975336e-05,0.0037991062046174306,39.02622221536345,1.364134372468578,0.006343421760923915,0.024537027523818478,0.0,True,STU_0495,nsga2,27,53.823445667047054
0.10885746287961698,0.9065472397629296,9.114003765422173e-06,0.013480054847626335,1.2219006783765335e-06,41.596897525195736,1.4054892083821757,0.00418089306261892,0.02969054645926472,0.0,True,STU_0495,nsga2,27,53.823445667047054
3.641776713844778e-05,0.27146522067583767,6.498692382643194e-05,0.24114500257641325,0.2050858838242856,30.2649504187172,6.442637434318727,0.49706807194512925,0.0,0.0,True,STU_0495,nsga2,27,53.823445667047054
0.037120665304937114,0.8273696084342701,2.6253971892181542e-05,0.0018012680020745022,0.007155389488356777,39.80933519380867,1.3461379817472525,0.011860608404841828,0.03230492333164958,0.0,True,STU_0495,nsga2,27,53.823445667047054
3.641776713844778e-05,0.23219917967109144,6.978771492790103e-06,0.2369758790618891,0.19484194610708558,29.890211948541126,6.745653345614314,0.5141718339990502,0.0,0.0,True,STU_0495,nsga2,27,53.823445667047054
0.004488259475778012,0.22275519261822724,0.003038002506687263,0.16132241226647936,0.14796054916638465,30.98256448270268,5.964423660174062,0.47363946944930363,0.0,0.0,True,STU_0495,nsga2,27,53.823445667047054
0.04227587297429497,0.8619887732152663,1.0544046370003865e-06,4.432241256101916e-06,0.003292017429327901,40.14394001092262,1.3057901267682248,0.004953691672946847,0.02565856741918826,0.0,True,STU_0495,nsga2,27,53.823445667047054
0.09845870071054687,0.9704637406450731,1.1787790586348802e-05,1.1753175484812426e-05,0.02701257188086237,40.61750433826943,1.27181247753791,0.03365500034091523,0.037771158372951086,0.0,True,STU_0495,nsga2,27,53.823445667047054
0.005777468455575148,0.8301434828436556,0.060776208196010276,3.0250104611975336e-05,0.0037991062046174306,37.929968124489925,2.1908174307587096,0.0549017639421204,0.0,0.0,True,STU_0495,nsga2,27,53.823445667047054
0.00011129030959644055,0.17296812513633852,0.00013462890367953623,0.00100785818351073,0.021924482351925817,35.474299340891086,1.5773643886389344,0.15471063155963558,0.0575789211361879,0.0,True,STU_0495,nsga2,27,53.823445667047054
0.019332675683559453,0.998617870728204,5.817483528888887e-06,0.23484929621873193,0.31063664052377055,30.727790024257757,3.7019681330046033,0.3190541474316838,0.016848612044236932,0.0,True,STU_0495,nsga2,27,53.823445667047054
1.3638510393585774e-05,0.22872408335585076,7.177157379333462e-07,0.2824241301308914,0.40264237563607574,28.39900297900997,6.245591322190508,0.6998861780538566,0.0,0.0,True,STU_0495,nsga2,27,53.823445667047054
0.00013675372550939202,0.14469150271456788,4.496269969531271e-05,0.00100785818351073,0.021924482351925817,34.951212272981884,1.6064592240543603,0.1804508393274566,0.06075271850438313,0.0,True,STU_0495,nsga2,27,53.823445667047054
0.000840386204275878,0.3414528224486208,0.008958756269739108,0.007801379661949159,0.024749754708587368,36.16770043314188,2.0117603154172237,0.11148979579041103,0.021817036084259556,0.0,True,STU_0495,nsga2,27,53.823445667047054
0.0023649367049378006,0.1687555941261536,0.0006489112938071508,0.20331013636191825,0.49895238688618077,27.579994299881278,5.326747419884886,0.8538551489181674,0.009652072267646639,0.0,True,STU_0495,nsga2,27,53.823445667047054
0.010523306930205844,0.23118615013450244,8.653158255043825e-06,0.149897171947855,0.9926180911522764,27.12014417251696,3.7304311948761346,1.0133206366930008,0.2944757914924012,0.0,True,STU_0495,nsga2,27,53.823445667047054
0.12078917881267823,0.8346720884652772,0.002726192173875737,0.00100785818351073,0.21835042549591127,35.74910736248605,1.4848581334441697,0.2550677995211182,0.10655769503720391,0.0,True,STU_0495,nsga2,27,53.823445667047054
0.019332675683559453,0.2720281323852838,0.0005091977329674576,0.37296189163578874,0.6677956361935397,28.077775024223108,5.890267532593542,0.7734344937563552,0.0,0.0,True,STU_0495,nsga2,27,53.823445667047054
0.11078764263206813,0.875712822988563,1.7393887338884947e-06,2.2883660924510885e-08,0.32253086945871723,33.80248957152515,1.540970017876199,0.3363214507450261,0.11620087143679037,0.0,True,STU_0495,nsga2,27,53.823445667047054
0.10885746287961698,0.9069639783215329,2.189509905039524e-05,2.2883660924510885e-08,0.02634038018580359,41.0183075761567,1.2525817587828982,0.03451461053876389,0.0383004029458347,0.0,True,STU_0495,nsga2,27,53.823445667047054
0.005351161786043394,0.7992327463498472,0.06883696302064858,0.04991815986335331,0.40423023210580766,29.831666812214337,2.887073326379177,0.46535162192998347,0.09828373995910489,0.0,True,STU_0495,nsga2,27,53.823445667047054
0.02320371754427525,0.21501846662965218,0.017473039292076938,0.11366318877310448,0.8678821775087662,27.49110184864746,3.6385328360557203,0.9970423543732192,0.30463224600865024,0.0,True,STU_0495,nsga2,27,53.823445667047054
0.00013675372550939202,0.8568582228524309,0.0013138815976684003,0.00100785818351073,0.054753941119154464,37.049493217395074,1.4688695617648915,0.08316275950910657,0.042081680616971484,0.0,True,STU_0495,nsga2,27,53.823445667047054
0.0014407596946582266,0.0650426322740063,4.991943174672132e-06,0.0007913314821783746,0.6260654119300852,25.99193897070033,2.4465563164080244,1.2329140666141587,0.43708613991757916,0.0,True,STU_0495,nsga2,27,53.823445667047054
0.0019540908877925516,0.01792866317049807,0.03428483954552774,7.942299953198062e-05,0.3379655143511499,25.998872021700958,3.4543146444009047,1.239908335718703,0.31016781731426946,0.0,True,STU_0495,nsga2,27,53.823445667047054
0.010542138451157063,0.24238347532826435,5.598126074847173e-06,0.2369758790618891,0.23260630579157582,29.994305333185128,6.3523079226993415,0.543918634706784,0.0,0.0,True,STU_0495,nsga2,27,53.823445667047054
0.004488259475778012,0.22283967824974343,0.003038002506687263,0.17740637591053154,0.9318436550254866,27.083414416938602,4.079123630186867,0.9933310846553476,0.24344951296024775,0.0,True,STU_0495,nsga2,27,53.823445667047054
0.0023649367049378006,0.1687555941261536,0.0006489112938071508,0.23911296606190113,0.49895238688618077,27.546190216208842,5.725893667859107,0.8327884351262544,0.0,0.0,True,STU_0495,nsga2,27,53.823445667047054
0.004671436964529197,0.16819919205204611,0.0006585918077986542,0.2017258998772118,0.43503693159587276,27.861214584510215,5.5137594345972065,0.8127372886209429,0.0,0.0,True,STU_0495,nsga2,27,53.823445667047054
0.000840386204275878,0.33515715256699646,0.008971799895263649,0.002299206100446538,0.019883094616320287,36.7990112389586,1.8144694284889182,0.09370567342640598,0.03138392382516475,0.0,True,STU_0495,nsga2,27,53.823445667047054
0.04356248355017206,0.12693745610269908,0.0005249744070844018,0.17755441652182663,0.21828296720732498,29.96464369234821,6.145032692877649,0.6260594762655908,0.0,0.0,True,STU_0495,nsga2,27,53.823445667047054
0.04402150821422732,0.23219917967109144,5.598126074847173e-06,0.2369758790618891,0.310303493681084,30.13496912332939,5.79680102366203,0.6060008895950133,0.0,0.0,True,STU_0495,nsga2,27,53.823445667047054
7.430777623442962e-08,0.9919359446957673,0.0014177039733661544,4.643369799626332e-06,0.9192266807805459,27.614932065904142,1.9427139435638285,0.6565867429307484,0.16151191299644319,0.0,True,STU_0495,nsga2,27,53.823445667047054
0.09845870071054687,0.8075921419835901,1.1787790586348802e-05,1.1753175484812426e-05,0.02916596724159204,40.82455967771247,1.2585223490095303,0.04258142855396686,0.04322773066654073,0.0,True,STU_0495,nsga2,27,53.823445667047054
0.002473096770936902,0.0015270262052439892,0.005359059938571473,0.0021439812202131703,0.6523133790169018,25.132159289917336,2.667148712107901,1.3482520513310456,0.4103416050727815,0.0,True,STU_0495,nsga2,27,53.823445667047054
0.00439839888648047,0.5732590090744584,0.01565211975848985,0.14299447569646012,0.02756276215200082,33.34713117044692,4.291984658659922,0.12379338687510939,0.0,0.0,True,STU_0495,nsga2,27,53.823445667047054
0.006128511826010926,2.6298707501148932e-06,0.030698288539516946,0.14037556953887406,0.8787836123321836,25.466564607720933,4.5737102445531335,1.1994424838168494,0.17890801653031374,0.0,True,STU_0495,nsga2,27,53.823445667047054
3.641776713844778e-05,0.25424487685572583,0.0007915886452280118,0.21958623113101,0.6071836598180198,27.98017671718543,4.900852997391637,0.8312854771816031,0.08884952288747949,0.0,True,STU_0495,nsga2,27,53.823445667047054
0.01026589845080261,0.11889494797607099,0.001784242188115263,0.15535576498897735,0.9893555722912057,26.325279816557327,4.0064692096432655,1.098454150502262,0.25509868232401134,0.0,True,STU_0495,nsga2,27,53.823445667047054
0.07668210345767276,0.9919359446957673,0.0014177039733661544,4.643369799626332e-06,0.9192266807805459,28.462386901571726,1.8678264390015626,0.6312767157547714,0.17124909122300314,0.0,True,STU_0495,nsga2,27,53.823445667047054
0.03122089509137855,0.8346720884652772,0.0012517700193754046,0.00100785818351073,0.41157549412080874,30.950068962122653,1.7352904702445722,0.4399628626528725,0.10303207754026866,0.0,True,STU_0495,nsga2,27,53.823445667047054
0.10542689967744634,0.8181769857296662,2.4414195957941485e-06,0.001011541958101051,0.3256642423870387,33.429847472390854,1.5694745506302488,0.35580421438524806,0.11962268222619776,0.0,True,STU_0495,nsga2,27,53.823445667047054
0.005519261316196921,0.12693745610269908,0.0005249744070844018,0.18110783538325134,0.21828296720732498,28.56189082814372,6.646396609835831,0.6687446870561864,0.0,0.0,True,STU_0495,nsga2,27,53.823445667047054
0.005287176199725085,0.12760424625407307,0.002460076684647084,0.045206230432031924,0.8498410854828128,26.46771819725438,2.981850588907248,1.1415213068177228,0.38526673576543,0.0,True,STU_0495,nsga2,27,53.823445667047054
0.009547061204962539,0.0008303978314794513,0.0013758761532613813,0.017582430202866595,0.231606220544746,25.832318406586495,3.3802419512904045,1.2368424795398614,0.3461855506203779,0.0,True,STU_0495,nsga2,27,53.823445667047054
0.10550238357300287,0.8346720884652772,0.002726192173875737,0.00100785818351073,0.4622806231944332,31.650326511071427,1.6854222814614792,0.4503794694906866,0.12852435180038657,0.0,True,STU_0495,nsga2,27,53.823445667047054
0.005093075367645089,0.058078429804917786,0.026338198909522874,0.047806457228389734,0.9022371047906528,25.85726719303528,3.3449555895966983,1.21778676933084,0.33697246578286444,0.0,True,STU_0495,nsga2,27,53.823445667047054
0.03765292447701124,0.2060077821604984,0.03622531398967946,0.16807599855816885,0.4985151326346832,28.876993602380693,4.90875918697256,0.803376382313538,0.08600881947210715,0.0,True,STU_0495,nsga2,27,53.823445667047054
0.000840386204275878,0.3336451910919641,0.00833291314323125,0.007801379661949159,0.019883094616320287,36.477964899074436,1.9986868911090174,0.0963326281857721,0.020086112795070776,0.0,True,STU_0495,nsga2,27,53.823445667047054
0.0047836348905297265,0.17576296238110553,0.01615398702684392,0.3095214737165571,0.7666251142059188,27.03829702229542,5.658241235192241,0.9088176476103582,0.0,0.0,True,STU_0495,nsga2,27,53.823445667047054
2.8305704529681727e-05,0.8624914732170312,0.00034927053080817524,1.143824323237127e-05,0.015436132990924112,38.41524809543925,1.3908157848767884,0.024283080904057484,0.02705933343343947,0.0,True,STU_0495,nsga2,27,53.823445667047054
0.042449189675142274,0.23219917967109144,0.0028624500631159447,0.18109643407773238,0.310303493681084,30.38209638754939,5.134847542755165,0.6285870610528466,0.04763170164842101,0.0,True,STU_0495,nsga2,27,53.823445667047054
