x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0046855061669856275,0.8803657420114023,5.2922446562195594e-05,1.6024853681066709e-06,0.048577896437289936,22.844172166918714,0.8663000719473078,0.04333899044491851,0.3172435601939655,0.0,True,STU_0118,nsga3,1,56.84650845802389
0.015892672109172095,0.07154103617806651,7.143502379463424e-06,0.0003815536344107058,0.07773735396092968,17.763906132133037,1.1115091587178156,0.39136101623799163,0.7798211242471607,0.0,True,STU_0118,nsga3,1,56.84650845802389
0.0011518087500465698,0.9503561723507866,7.670580995486436e-05,0.22217040372859495,0.06787133444719082,20.259335666678712,2.4109183259782903,0.08029270496899632,0.2322584160520128,0.0,True,STU_0118,nsga3,1,56.84650845802389
0.00014663441609674222,0.7793946029052427,2.1526679062920603e-05,0.04315117402704378,0.3660142875906732,18.441817319471543,1.366958999848711,0.2633895293069923,0.520598264765257,0.0,True,STU_0118,nsga3,1,56.84650845802389
9.394220466218825e-05,0.9706520177591106,0.00048353296672856987,0.051431894571526346,0.25940999740648835,19.785192475641963,1.326350699345691,0.17640527638387804,0.46266666984999216,0.0,True,STU_0118,nsga3,1,56.84650845802389
3.0216374796503972e-05,0.00039605547903795446,0.08065378300518794,0.1938966192671616,0.8479936925939822,17.20436662186603,3.4007747434468656,0.6940783747552497,0.5200863662586113,0.0,True,STU_0118,nsga3,1,56.84650845802389
0.0003195592802015176,0.9317314093636636,0.00043111468323617577,0.2019735015109535,0.026544540604126986,20.79479025758799,2.348083838362697,0.05299146511062041,0.22885692483535414,0.0,True,STU_0118,nsga3,1,56.84650845802389
0.0033583256225401094,0.59851296587818,0.05026945528242926,0.9085150524905188,0.7270335661514464,19.20350089743893,4.641541418099837,0.3514699779894925,0.22995936071785994,0.0,True,STU_0118,nsga3,1,56.84650845802389
0.001010794600376806,0.7447631949721942,0.012740367039056807,0.0015813104344330337,0.005450053719187303,23.46161569658901,0.9789983047567895,0.01371709351070017,0.29681274626048026,0.0,True,STU_0118,nsga3,1,56.84650845802389
0.015892672109172095,0.09278847005627949,2.032773846074077e-07,0.0005769206327333404,0.07607715192267481,18.354889111199554,1.0840628091154088,0.34233276482693126,0.6195171036040188,0.0,True,STU_0118,nsga3,1,56.84650845802389
0.00015476335113544522,0.9583945524389781,0.01017424815188754,0.06900587657404259,0.27277551252605214,19.508178995031418,1.4937201634892336,0.1869564638524599,0.46409583154653367,0.0,True,STU_0118,nsga3,1,56.84650845802389
4.684634553987028e-05,0.9121115170000238,0.0007215339474065798,0.042301418026126254,0.0003751702886083952,23.042646410630542,1.2192230593032396,0.009261347625998131,0.300147308372825,0.0,True,STU_0118,nsga3,1,56.84650845802389
0.00199069375916945,0.9162831434529501,0.0008194525662693547,0.13704011772713942,0.19534933010114996,19.63794114020014,1.890696497976924,0.15151003798881,0.377535759622884,0.0,True,STU_0118,nsga3,1,56.84650845802389
0.0002859897079302248,0.004317375781975941,8.003050151902418e-05,0.04412285199352553,0.1622886812217249,17.15938616638037,3.186984125906893,0.6807919318554528,0.5763347292501115,0.0,True,STU_0118,nsga3,1,56.84650845802389
0.021026119057198405,0.07154103617806651,7.180344602690962e-06,0.0003815536344107058,0.07612672417468799,18.25231249261203,1.0735496291248663,0.37527692215133646,0.7857173324839337,0.0,True,STU_0118,nsga3,1,56.84650845802389
0.0017635180424510483,0.01460501526149724,0.0026579321534419857,0.2533977161934525,0.2533008926255027,17.536484615343397,5.361591329247129,0.4969814721450755,0.14676574204111426,0.0,True,STU_0118,nsga3,1,56.84650845802389
0.0015047697294274637,0.011514726666789377,0.0008934258818020903,0.15440223231136008,0.3699350571306223,17.267196531621096,3.8061999353573963,0.6286300356445758,0.42867232111095277,0.0,True,STU_0118,nsga3,1,56.84650845802389
0.0745706563709928,0.3327705701879862,0.00035824869450474807,0.0011383159033191148,0.0004287828092256964,27.040887058371446,0.7120548748278491,0.0018011291909742558,0.3495296706561586,0.0,True,STU_0118,nsga3,1,56.84650845802389
6.628754178884932e-05,0.9765253096426898,0.0007384856283266174,0.3047653174460174,5.936647931858996e-07,20.329599648031806,2.88166168781566,0.046431035617410125,0.16322729497144384,0.0,True,STU_0118,nsga3,1,56.84650845802389
0.0001787687960166018,0.9503552340789754,4.243240619964501e-05,0.13148859115294115,0.00046761712901473036,21.881279430312087,1.8778607082071472,0.023971369578567808,0.2799164369447744,0.0,True,STU_0118,nsga3,1,56.84650845802389
0.0010583366798856946,0.9496541550104545,0.00013558363036481882,0.06930582734936827,0.023970222782561612,22.303477935796337,1.4202009022361668,0.03206330142641455,0.3164924050253123,0.0,True,STU_0118,nsga3,1,56.84650845802389
8.695403987671866e-05,0.923040189910121,0.22162549806835932,0.0002660396066046511,0.23974960965306918,19.54317530969897,2.1581547074928062,0.2152309171500763,0.3215516042819412,0.0,True,STU_0118,nsga3,1,56.84650845802389
0.0009495264581146196,0.9518710849166124,6.673476159890063e-05,0.0004336367070503222,0.2145842243662135,20.55410470270757,0.9680096339159666,0.15305628388836198,0.4178558670552014,0.0,True,STU_0118,nsga3,1,56.84650845802389
0.0007153474860397341,0.0030615256765831877,1.729929275062089e-05,0.0006311944390135424,0.3263177267685631,16.887849773461213,1.5593547183601193,0.8217550211874137,0.8708493702484731,0.0,True,STU_0118,nsga3,1,56.84650845802389
6.628754178884932e-05,0.9765253096426898,0.00018400864022967135,0.304795663417733,0.05849359746171574,19.823037708978283,2.821606193070966,0.08058130619275043,0.1813332612740881,0.0,True,STU_0118,nsga3,1,56.84650845802389
0.0010195655040937748,0.953655131035412,0.06379560760414955,0.210572838132062,0.009209182018023149,20.69465216763508,2.686110141905552,0.06210016012468101,0.18562687427965707,0.0,True,STU_0118,nsga3,1,56.84650845802389
0.00036066282417770035,0.03024877195366099,0.04958822680519534,0.04369429956635891,0.22726116016427203,17.963394999447214,3.427062375543003,0.6256521525627654,0.4842652867310713,0.0,True,STU_0118,nsga3,1,56.84650845802389
0.00199069375916945,0.9225925709913326,0.025263102856928427,0.1360053821450663,0.06751741760916624,20.81679612331414,2.051820493477342,0.08136520028921447,0.2851728345926554,0.0,True,STU_0118,nsga3,1,56.84650845802389
3.0216374796503972e-05,0.00039605547903795446,0.0007175293439062799,0.19238628481325543,0.2597976617568961,17.25119309099631,4.908575136893933,0.5602374297995116,0.23266377597439236,0.0,True,STU_0118,nsga3,1,56.84650845802389
0.006321815348478666,0.994608615605274,4.9694590809082296e-05,0.25367054558988417,0.16119145650773103,19.45589790597901,2.4524616362390046,0.12959739778855714,0.2501133023796356,0.0,True,STU_0118,nsga3,1,56.84650845802389
0.006806710424670629,0.9067308352218513,0.0013034729078219506,0.8448181022691519,0.00014663969638963915,21.74170766498969,4.964633996138532,0.09365052642821932,0.12647433664035213,0.0,True,STU_0118,nsga3,1,56.84650845802389
0.00469268548406017,0.010966163231401538,4.657635913635067e-06,1.0403767451295414e-05,0.008817469385379181,20.175195330333157,0.9378243751423104,0.2998864226590408,0.6377020689841759,0.0,True,STU_0118,nsga3,1,56.84650845802389
0.00014663441609674222,0.9150359392588278,1.1097189840263632e-05,0.16958173893622452,0.39337893383873923,18.15713541044357,2.011409962958325,0.2438406678654999,0.41452877628489715,0.0,True,STU_0118,nsga3,1,56.84650845802389
1.3183946320736236e-05,0.8334951948503465,0.017577457895370758,0.03802706330444601,0.12028489203874544,20.928826330057923,1.3730217780674148,0.11425458019098152,0.3977117149540903,0.0,True,STU_0118,nsga3,1,56.84650845802389
0.000680950505217783,0.9668349578409944,4.7986385607983937e-05,0.04560281829098098,0.8234641741423905,16.967979428841964,1.3694725074223744,0.37809098346025777,0.5848730326132074,0.0,True,STU_0118,nsga3,1,56.84650845802389
0.16111796129005201,0.9163605098894688,0.00011045387106992221,0.000570698330189516,0.18420445169892946,22.896692542840555,0.8360725170180966,0.12160525536110495,0.42789854982307485,0.0,True,STU_0118,nsga3,1,56.84650845802389
0.00011874356240248931,0.7700402942868209,0.0011658667890486808,0.18666641927760413,0.20369274062891363,18.79654411452573,2.348745802847273,0.17763160369548717,0.29216326942021553,0.0,True,STU_0118,nsga3,1,56.84650845802389
0.0001191651591123349,0.7704195140112866,0.0011441265338492954,0.9901546589910274,0.14079102514635222,20.57117762824387,5.36720521845885,0.16296090633552054,0.08237416824602417,0.0,True,STU_0118,nsga3,1,56.84650845802389
0.0009496160574762302,0.9398740222999666,5.0999402375312225e-05,0.04661787895270666,0.0791307775655096,21.737502953044142,1.2616249964388182,0.07027273775718458,0.3597562502218383,0.0,True,STU_0118,nsga3,1,56.84650845802389
0.00035626754400572557,0.019250874564680373,0.025875304898665248,0.030278834790425063,0.07136878805953993,18.534481346552603,4.2685099643989615,0.5218839029103889,0.3129678904754203,0.0,True,STU_0118,nsga3,1,56.84650845802389
0.0021729499960680743,0.3507060883759893,0.02493198956556046,0.6465690301184881,0.2943757373521966,19.360260212204864,5.351529336433746,0.28946499430938194,0.09911081287789392,0.0,True,STU_0118,nsga3,1,56.84650845802389
0.0010583366798856946,0.799675072219935,0.0047933224510943,0.07008693725179989,0.018477876318443234,22.122113589094273,1.5609349934308074,0.034812380165497106,0.3133060645073009,0.0,True,STU_0118,nsga3,1,56.84650845802389
0.0003205691628197383,0.9795090929242207,0.09450345559594817,0.10461336037085707,0.3043277004785881,18.976970255520357,2.0644429287969883,0.2127951087892297,0.36897314363671296,0.0,True,STU_0118,nsga3,1,56.84650845802389
0.00021815890363771504,0.803014272613559,5.55877323220196e-05,0.204259166223635,0.007979544497825758,20.678169562180855,2.56867448025374,0.045636410562877476,0.19575303968853652,0.0,True,STU_0118,nsga3,1,56.84650845802389
1.1762438586778657e-05,0.9191269510448695,0.004298409911118441,0.150286147213689,0.03099412727860186,21.182772122065828,2.0521738196062964,0.05151017732234475,0.27359289310944024,0.0,True,STU_0118,nsga3,1,56.84650845802389
0.006867697862819559,0.9598982919311491,0.0013009090016227578,0.8448181022691519,0.0015465882727555974,21.869910983390977,4.8407488274405,0.09147275415336718,0.14727710228621538,0.0,True,STU_0118,nsga3,1,56.84650845802389
0.0001590977294409694,0.8972857385306047,0.004221530954043093,0.06051437111295202,0.019332072833070105,22.38330040853264,1.4091815607761895,0.030283075908795525,0.3138681149615219,0.0,True,STU_0118,nsga3,1,56.84650845802389
0.015892672109172095,0.07154103617806651,2.9366748033489754e-06,0.0003815536344107058,0.07612672417468799,17.831727475455928,1.1069769363791182,0.3870258223311935,0.778340373817517,0.0,True,STU_0118,nsga3,1,56.84650845802389
0.0003435775936423715,0.12055807411185765,0.001313683353476966,0.012524769030572758,0.0763306059314042,17.568021923919897,1.6491628232174749,0.3153513873356406,0.5210195725575237,0.0,True,STU_0118,nsga3,1,56.84650845802389
0.02787781946681206,0.763198780178087,0.13652444524342597,0.00017375613027688364,0.22500342437257187,19.79249916152877,1.8418318935486846,0.2151029149795147,0.4258696768114425,0.0,True,STU_0118,nsga3,1,56.84650845802389
0.015892672109172095,0.06426445644650552,9.973226560760747e-06,0.0003815536344107058,0.05604408851013993,18.658967265194754,1.0562468769613815,0.34215030203813684,0.6317676754700936,0.0,True,STU_0118,nsga3,1,56.84650845802389
0.0010981313233536243,0.9075720671619091,0.0047933224510943,0.06930582734936827,0.0002748592462837301,22.611512455406896,1.4747920353118573,0.01609257481222354,0.3009223435280548,0.0,True,STU_0118,nsga3,1,56.84650845802389
0.006906750632055356,0.02415052285388075,0.02730202967965635,0.06087551185018927,0.20819072528075278,17.99793468574868,3.4978442662554334,0.6024757505851209,0.4777990977491329,0.0,True,STU_0118,nsga3,1,56.84650845802389
0.0017898960240123867,0.8763037768215253,9.973226560760747e-06,0.0010672834364108992,0.05604408851013993,22.63395127896219,0.8840408228622413,0.05011516143539162,0.32160564283571713,0.0,True,STU_0118,nsga3,1,56.84650845802389
0.0011606160345343625,0.9213822799635734,0.00017484927403070907,0.14743080890555071,0.0011164207834461481,21.652306663160104,2.0174756187429117,0.027673347586919188,0.26871628897024313,0.0,True,STU_0118,nsga3,1,56.84650845802389
0.0026489472426656944,0.00487006157271893,0.009883678962130908,0.07406068490313533,0.29787301077831596,17.229586674767816,3.205436808505061,0.6851502564560141,0.5732945612967482,0.0,True,STU_0118,nsga3,1,56.84650845802389
0.0012055962430651199,0.9199233611609122,0.0003523952822829272,0.0016966956685055441,0.007999727376822061,23.59813660302203,0.8561306010993027,0.007673958578458354,0.2850663498397721,0.0,True,STU_0118,nsga3,1,56.84650845802389
6.628754178884932e-05,0.3523974743738456,0.060083169234365366,0.3058575847000057,0.0004631167260149083,21.747647566020174,5.119230731173492,0.1202937838953223,0.09139544015160939,0.0,True,STU_0118,nsga3,1,56.84650845802389
0.0026489472426656944,0.00487006157271893,0.021365644068696288,0.07406068490313533,0.29356514084172314,17.313550381754126,3.371628686038795,0.676566265505222,0.5275084882196882,0.0,True,STU_0118,nsga3,1,56.84650845802389
0.001064049314581165,0.9478620062762659,0.005074264564005509,0.0706200276557224,0.22701415632519806,19.872338657050463,1.478401503367878,0.16375403386693188,0.44583928394443695,0.0,True,STU_0118,nsga3,1,56.84650845802389
0.00014757252654244192,0.006539178210706396,0.025126463016921858,0.030857523623234084,0.05581889721072106,18.159496864730876,5.000479359958614,0.5369200073271834,0.21342986535903352,0.0,True,STU_0118,nsga3,1,56.84650845802389
0.005698962375032216,0.9627180331119067,0.00018400864022967135,0.3011293539549002,0.013175276755412095,20.26886049182377,2.856503525765716,0.054208581560787866,0.17186318680886858,0.0,True,STU_0118,nsga3,1,56.84650845802389
0.0033583256225401094,0.59851296587818,0.05026945528242926,0.9085150524905188,0.7908937309243401,19.126658635112896,4.557694192612568,0.364533133186446,0.24694914461868023,0.0,True,STU_0118,nsga3,1,56.84650845802389
0.016736812569296114,0.9363987934716606,0.010169467602990846,0.00030689858342500156,0.10387695133206554,22.083982119121547,0.9635071251467011,0.08529589266921603,0.366520069325176,0.0,True,STU_0118,nsga3,1,56.84650845802389
0.0017635180424510483,0.01460501526149724,0.0026579321534419857,0.2533977161934525,0.2535498667536604,17.536120015066206,5.359788974673826,0.4971402925910782,0.1625363952272756,0.0,True,STU_0118,nsga3,1,56.84650845802389
1.1762438586778657e-05,0.7682757944697745,0.00048353296672856987,0.150286147213689,0.03099412727860186,20.84338256618207,2.220648022542476,0.058113051318742184,0.2485630341931413,0.0,True,STU_0118,nsga3,1,56.84650845802389
0.0007673433704970031,0.8952623151763454,6.790321426372917e-05,0.005161677379131015,0.015783656295055005,23.35970203754715,0.8931963855506109,0.015454782752485359,0.29237435281828406,0.0,True,STU_0118,nsga3,1,56.84650845802389
0.0002212203474305681,0.8599054821501408,0.006258308062574786,0.00017402746879457975,0.24564524460804663,19.959484222239286,1.0351932695944284,0.18639755572624422,0.45401015681778933,0.0,True,STU_0118,nsga3,1,56.84650845802389
3.5082322366968894e-05,0.07986167809662345,0.06936921743134924,0.1938966192671616,0.3721323797426602,18.149056230704986,4.2663404633886906,0.5288231697478838,0.3136848528106472,0.0,True,STU_0118,nsga3,1,56.84650845802389
