x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
7.404453657741498e-08,2.0828444185633233e-06,4.891804630037075e-05,4.638823202021119e-06,0.9763426813439925,25.000272465312996,2.5486148907618325,1.3649600987900086,0.4161860700303488,0.0,True,STU_0495,nsga2,13,44.6701547910925
0.0012970544676060985,0.5914585410054303,0.005733805890420177,0.5571019118431771,0.35543257533806494,30.602683123284983,6.88911420657798,0.4412747144513539,0.0,0.0,True,STU_0495,nsga2,13,44.6701547910925
0.0992018967833757,0.0641214276570129,4.311872331974056e-05,0.0002849976325789705,0.7723587707914746,27.84445779806685,2.2013578005549523,1.1264747662510457,0.48507188728487105,0.0,True,STU_0495,nsga2,13,44.6701547910925
0.0826553175126143,0.7984878050673486,1.5230022831166294e-05,1.3557803388383426e-07,1.0505342219144592e-05,41.65036013736838,1.237189025880336,2.8905273042096936e-05,0.01720082444912896,0.0,True,STU_0495,nsga2,13,44.6701547910925
0.1166747693813259,0.7984878050673486,5.860177988992795e-05,1.2993421726475962e-06,7.797599504267597e-05,42.68812970504005,1.19190867873488,0.00016334873343429508,0.015867502095348596,0.0,True,STU_0495,nsga2,13,44.6701547910925
0.03709871133509419,0.009910903364099749,0.0006856253558527241,0.1314895624370414,0.6707813153298312,26.188429550247417,4.430978379716893,1.1270979351216825,0.21557006952635083,0.0,True,STU_0495,nsga2,13,44.6701547910925
0.00043959307166031164,0.5914585410054303,3.889587580149585e-05,0.033366734189980485,0.017186630317801155,36.80684342810374,2.12897618538573,0.05309864818995208,0.01039685324771955,0.0,True,STU_0495,nsga2,13,44.6701547910925
0.19614649759971656,0.7441593107622422,2.652946965862055e-05,0.0003768879481447613,0.9280809953039859,28.790717003938138,1.812252857936955,0.6779626180409889,0.4537318537319124,0.0,True,STU_0495,nsga2,13,44.6701547910925
0.0848996181308953,0.010892611705402126,3.905004108458303e-05,0.0006161871118719082,0.749467995540973,27.05167383081556,2.286964124655197,1.2096344649828474,0.46818005463118306,0.0,True,STU_0495,nsga2,13,44.6701547910925
0.024787567571806952,0.16575881166386897,0.00575851137391423,0.19736997325323347,0.44147357088286476,28.30328154661574,5.367971029458145,0.8018526158411532,0.00528206455453939,0.0,True,STU_0495,nsga2,13,44.6701547910925
0.01905771541684246,0.06132220010215225,0.0001830031148882333,0.1227706164854585,0.636108524620754,26.43086300450813,4.296030573614509,1.081103565392673,0.2212840608063551,0.0,True,STU_0495,nsga2,13,44.6701547910925
0.0985219904179489,0.8234783322346618,0.0003601518284292105,0.0003863521909129308,0.6763966898373243,29.5228142113809,1.7874565982025261,0.5776008943513052,0.16519073097346193,0.0,True,STU_0495,nsga2,13,44.6701547910925
0.04699396065236791,0.7627193516367434,4.938168627676364e-05,0.0003768879481447613,0.002660155672883441,40.45939888042246,1.2972377566608946,0.004659328734256944,0.02436973701901246,0.0,True,STU_0495,nsga2,13,44.6701547910925
0.11647105846659049,0.8571754336632644,3.0369001675940697e-05,1.3640098590916032e-05,0.0025916201045754206,42.32943541794328,1.2058742431597693,0.0036505989093544968,0.01922839593162562,0.0,True,STU_0495,nsga2,13,44.6701547910925
0.00018369834377664597,0.08991143907243485,1.5316883476704148e-05,0.08253839602914606,0.36679180920112575,27.051212420453925,4.327431877757888,0.9768830733767173,0.20223223929969647,0.0,True,STU_0495,nsga2,13,44.6701547910925
5.734599953078918e-05,0.017952465280956842,0.0013704830764143618,0.07751864461386992,0.41925574287777145,25.61183407426417,4.476737992291859,1.158512186454931,0.19411460572585149,0.0,True,STU_0495,nsga2,13,44.6701547910925
0.008117534598634533,0.7984878050673486,0.00035857262279070413,1.2993421726475962e-06,0.07727971410068363,36.487591370523965,1.4608612896490942,0.1195915988659024,0.0551938945139977,0.0,True,STU_0495,nsga2,13,44.6701547910925
0.022108527678507593,0.166930911418335,0.0003346588795778594,0.1605983313816897,0.9317452004412186,26.927595067644592,3.971991666985414,1.0323852680553627,0.2625039574531083,0.0,True,STU_0495,nsga2,13,44.6701547910925
0.009595949662226856,0.10553732509676161,1.464711641994408e-05,1.2993421726475962e-06,7.797599504267597e-05,41.30777647976327,1.2538460454643707,0.0010198475473816866,0.01894373966097107,0.0,True,STU_0495,nsga2,13,44.6701547910925
0.009028644225414596,0.6655142163025298,0.014007153919902801,0.06195158036044626,0.17187347356645627,32.29654443968125,2.706002363529829,0.2867988163240622,0.01254536404580997,0.0,True,STU_0495,nsga2,13,44.6701547910925
0.0014408198688695322,0.31130558044327683,0.0020336184663021836,0.15509708832310024,0.9739699549547431,27.56703516713022,3.6941020632455293,0.956020842970544,0.29600954517304023,0.0,True,STU_0495,nsga2,13,44.6701547910925
0.0014472985395970802,0.09870964531510462,0.01965483332144953,0.13682851473030808,0.2462535161953715,27.943105399949186,6.258216291657536,0.7835146185107025,0.0,0.0,True,STU_0495,nsga2,13,44.6701547910925
0.024787567571806952,0.16575881166386897,0.001581673228947398,0.19440363855835255,0.6681552642245203,27.502989130312205,4.700669231349986,0.9245406400510177,0.13912268982759712,0.0,True,STU_0495,nsga2,13,44.6701547910925
0.000710752446215635,0.13619568875915097,0.0008276352410158741,0.12685735713088175,0.35555365242173587,27.81907887217152,4.943421187387067,0.8487325533015084,0.08179547254675013,0.0,True,STU_0495,nsga2,13,44.6701547910925
0.0012941208176972764,0.15110008474800773,0.0020835918874973214,0.11605503039956719,0.05770516616889654,31.79196870175259,6.632677411748128,0.3572040288826673,0.0,0.0,True,STU_0495,nsga2,13,44.6701547910925
0.0005427742569056532,0.004934531878150794,0.008832500821935308,0.07759422498394855,0.8395189471987142,25.24481720723649,3.722021345661157,1.2637514969506811,0.3045623820700386,0.0,True,STU_0495,nsga2,13,44.6701547910925
0.00017160521375143584,0.08423694165711573,0.0008351452482373112,0.006093848718155839,0.2518361301075941,27.745780244934796,2.5128193978581588,1.009125184927034,0.4401068692150504,0.0,True,STU_0495,nsga2,13,44.6701547910925
0.00115073353000398,0.8004988569575151,8.538725600797104e-06,0.06195158036044626,0.06340841077855663,35.27734270861215,2.386957734279048,0.11465824984024643,0.002526328291426072,0.0,True,STU_0495,nsga2,13,44.6701547910925
0.00010231785037948578,0.13275712196159312,0.0006746035733400345,0.12685735713088175,0.6707813153298312,26.740538948488197,4.147518339838716,1.0272118789517468,0.23402245226757468,0.0,True,STU_0495,nsga2,13,44.6701547910925
