x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.08091817285233438,0.03203538703030062,2.0016750673352153e-05,6.140307445383425e-05,0.7023872433649685,27.33860566691809,2.249919221830129,1.1758236274869922,0.47579417203775487,0.0,True,STU_0495,nsga2,9,45.257499374914914
0.08926144503284981,0.9996988016058144,1.1873874939297933e-06,2.5671654292900355e-06,1.6076532900408114e-07,41.29691946144452,1.2531589591140913,1.7461593552199632e-06,0.018423129756520273,0.0,True,STU_0495,nsga2,9,45.257499374914914
0.0065551925638961984,0.9881186950149327,0.0007679212627198558,0.9974312324527511,0.7209615901806126,30.197042695192252,6.86354843649137,0.47989418725347877,0.0,0.0,True,STU_0495,nsga2,9,45.257499374914914
3.4423682976364054e-07,5.0453323425516186e-05,0.00015709503581058635,5.1945694849418744e-06,0.9304380565491417,25.001359012699666,2.5498810807134573,1.3648121268901816,0.41612102497593806,0.0,True,STU_0495,nsga2,9,45.257499374914914
0.13324365268967583,0.925131687102773,1.8332341585229015e-06,4.243292935587283e-05,4.8122699206169794e-06,42.64118100562792,1.1937540875524209,2.023595689977872e-05,0.015968751007482962,0.0,True,STU_0495,nsga2,9,45.257499374914914
3.4423682976364054e-07,5.0453323425516186e-05,7.055250109951037e-05,0.00011040613078000758,0.9377726692950542,25.00108239991232,2.550291437474802,1.3647549898246047,0.4160822599906604,0.0,True,STU_0495,nsga2,9,45.257499374914914
0.08114807261306486,0.010699719922851514,0.0010194053156523247,9.191373196298751e-05,0.9440639137187955,26.57344202565799,2.34846931882954,1.243384777733042,0.45529644889423826,0.0,True,STU_0495,nsga2,9,45.257499374914914
0.005231998331592011,0.12226298668452043,0.0281405719242169,0.07474339238361571,0.5781224226696234,27.084261148178825,3.9336284475123504,1.0308321576796005,0.24944314847236704,0.0,True,STU_0495,nsga2,9,45.257499374914914
0.08926144503284981,0.9999871608588037,2.6050918227536225e-05,0.005501952002974875,0.17953547266405673,36.23450009282904,1.4972075358721122,0.19370235953642775,0.08830971705444801,0.0,True,STU_0495,nsga2,9,45.257499374914914
0.02490455100446723,0.9144228182027132,0.00023038093889572644,0.0001487770667623326,0.009309039440403802,39.36147827641536,1.3459767207868365,0.013616153527387383,0.0330752730806273,0.0,True,STU_0495,nsga2,9,45.257499374914914
0.11235028988660997,0.9016028923925068,1.8332341585229015e-06,4.243292935587283e-05,4.8122699206169794e-06,42.16900969116288,1.2143776385445348,2.112246859670855e-05,0.01680432929961162,0.0,True,STU_0495,nsga2,9,45.257499374914914
0.000115146245809566,0.2722627627462014,0.0011455050023045673,0.0008783583448444994,0.06427678991782926,33.45497481121788,1.6671863579807762,0.2623475853335149,0.06960904634395892,0.0,True,STU_0495,nsga2,9,45.257499374914914
0.13324365268967583,0.925131687102773,1.8332341585229015e-06,0.00011010065222912757,0.019243803837871453,41.86864885071081,1.2188256172747005,0.024407010653814166,0.03220856381751647,0.0,True,STU_0495,nsga2,9,45.257499374914914
0.0007104722389578658,0.07380016432338565,0.09715333145750321,0.007762213691816006,0.8889654659700774,26.198139904402467,3.5680227003572096,1.204275374300131,0.28753978767982347,0.0,True,STU_0495,nsga2,9,45.257499374914914
0.00280714013334783,0.3911958865179521,0.009691226775613451,0.3359951757986621,0.23098946426626632,30.831154292400534,6.647588814801101,0.44234019940764546,0.0,0.0,True,STU_0495,nsga2,9,45.257499374914914
0.008825339954992205,0.005349827886656999,7.265897219502421e-06,0.12206643171441522,0.9495561307454641,25.377188715771542,3.9742296539717796,1.2295279274045718,0.27211845341716334,0.0,True,STU_0495,nsga2,9,45.257499374914914
