x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0005748497369824973,0.8203092194726569,1.752349021237387e-05,0.10637303657648498,3.4225055739290494e-05,11.610257813861818,0.9602788617416035,0.011784320043932683,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.21561521328908698,0.9742984297218875,4.8417457824826885e-06,5.041254742733264e-07,0.132852785549129,12.87278059655683,0.40613232458782944,0.04414214680172017,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.566800474101532,0.4180372625275945,1.6881255596624645e-06,5.914206888746879e-05,0.9738330341055454,10.210609865073682,0.5018359858756377,0.21851185685785599,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.6905773823562482,0.9862958429946902,1.3525218687672206e-05,0.0009510910638984601,0.5042165085247108,12.766214275277312,0.3904270645016107,0.10160327133024727,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.0007889124564103584,0.9975650937992835,0.0003573131128472534,0.007709340872541923,0.1490450072287986,11.262022157459283,0.5198570737178946,0.0574483774343021,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.0005912138355858832,0.9141862122288157,2.472487745567011e-06,0.06871121245085296,0.00015367174093604751,11.963483421052668,0.7565457992836147,0.007232746254453495,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.001196204625330557,0.9366445906284377,0.0004292010211267789,0.2965069567109161,0.03768565908726723,10.540408145352245,1.5099540716807895,0.036991452520734054,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.572051706202412,0.7845295143935183,3.559902989789796e-05,0.00021055878153386812,0.2853475893636964,13.758849832880186,0.3532541576276321,0.07638662456976814,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
2.882786722942008e-05,0.9297448059979554,0.000254668892427215,0.10276783692352973,0.6016198086030922,9.229956239604956,0.8658735863401442,0.1682622114857913,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.001002522134182658,0.6920607022394549,0.00011979801338844334,0.003132645365299107,0.17799265703470463,10.674774307655692,0.5333542642551159,0.08987345079030643,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
5.289214612080231e-05,0.8626614560513669,0.0003668090048162871,0.033125872336193934,0.0013247748072865925,12.217936345880009,0.6092693854651945,0.004529395779541522,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
8.132816657345001e-05,0.8018488854337529,2.228567972178329e-06,0.1754660224340008,0.04307252333209442,10.834984836780407,1.2364441032701843,0.03618421044594056,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.017855439751131574,0.9990707876640993,0.00013025291277517855,0.07589881081173866,0.2121693212191006,10.71757151300151,0.7599119280410508,0.07743503574316614,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
3.1221184408185883e-05,0.8133012156194215,3.366908903631615e-05,0.03141463040390434,0.039477989525647274,11.805866674914956,0.6179841494371432,0.02327377517227406,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.0005300059193968504,0.9140474288852248,0.00012737652763177758,0.0015721621719725354,0.08889113784929681,11.66354753059332,0.4805573203607813,0.039056887032273876,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.0005928170132676365,0.8203092194726569,1.752349021237387e-05,0.0689434857752571,0.29723527771197716,9.999559383397376,0.7984698684551926,0.1160048530142006,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.1576708021673273,0.9140474288852248,0.0001114424202683571,4.06513018988906e-05,0.05141475984231858,13.301309804049643,0.3958004905701289,0.020143664466740346,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.5650686259030698,0.861338540402858,2.2059518984343836e-05,0.0002937116921951713,2.12421918606015e-05,17.16828538513379,0.2664357426736166,3.1278787915842415e-05,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.7234066147093755,0.914152690445415,0.0007475557163769912,0.000454928086612658,0.9055689850358692,11.288407977515801,0.45208367508821123,0.15651245228363514,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.0014521807740323668,0.9279577945518415,1.0654859890561177e-05,0.10835613876803668,0.11239695673045627,10.917351407763228,0.9040518367791841,0.05261194953558508,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.0008886346356213404,0.8668991400381884,3.366908903631615e-05,0.004782980892817132,0.001253347225183707,12.501319243224094,0.46460927012172965,0.001200690620669807,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.20654833058385916,0.5866567263311724,2.2055368518828017e-05,0.0030460024787188483,0.16479223617878547,12.514460370978872,0.424841300412054,0.0756907166218411,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.00024505088377126984,0.7148435274205609,1.22106625978158e-05,0.10637303657648498,0.17486107545319748,10.237934629699776,0.9911602179798441,0.08808570256258659,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.3880490606991506,0.5976535102074718,1.5605348516832232e-05,0.0005487893144492662,0.3710472732145195,12.06710088143634,0.4198570894488514,0.12018971595097104,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.1576708021673273,0.9829435434457402,1.9985365069438126e-05,3.263138932822223e-05,0.00027224782633653325,13.852977298284255,0.3790538603869982,0.00011191116676681072,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
1.7670479074173573e-06,0.8784006605182455,0.0001104850114159843,0.012318759272311564,0.7393648359857491,9.006847500410423,0.6468406221168007,0.2001231325780036,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.0045912526860838795,0.9728027358766714,0.0004037222976100052,0.011476133526986685,0.4557483437004469,9.856683544223346,0.5954093516889888,0.1394946795404163,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.0028552171604444843,0.9971713353162704,0.00016330746884315843,0.05374833218015619,0.11235822831842453,11.273219118159712,0.6849662378236915,0.047099186037800625,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.0002713048994115175,0.8018488854337529,8.130174852411247e-05,0.07818477954333208,0.043067010405117304,11.412592879685127,0.8419922087073348,0.029200023292777457,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.005364828013562248,0.8621408623805119,0.003833125000036906,0.004062594504874867,0.030701363714786385,12.190923096061981,0.48689915565785885,0.016342906511667154,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.5608395704063229,0.7845295143935183,3.559902989789796e-05,0.0005096463932829951,0.09983400188006411,15.770998654204416,0.2970084997539407,0.030390941148528007,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.01111911802177629,0.8639879482212841,1.7657117884520664e-05,0.23930921623884943,0.13557574540300038,10.26176484975324,1.346410251122914,0.06730414977397292,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.5589522289471771,0.7779568213559419,1.3228937752818029e-05,7.8870910060376e-05,0.16923904327839773,14.86867516180735,0.3194754285373183,0.04938903431219723,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.00024505088377126984,0.9199334820276646,2.737696881905807e-05,0.10691787850820426,0.17399650757657953,10.573359949076647,0.8989405794086572,0.07280062702808533,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.013475167751015642,0.9947084396460502,0.0005062658875616559,0.0020582744206366424,0.10054518576376702,11.726433139204829,0.47884650889511304,0.040060848534098574,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
2.6606936971057635e-05,0.7191919472207442,0.047944078693651596,0.012568673422190473,0.17370976426509338,10.577884337882525,0.7676563997475278,0.09321231657194842,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.4569751480137799,0.7530969895670032,2.1844645038181847e-05,0.004121817232827694,0.47409340140567824,11.860076435941963,0.43863951692050596,0.12366920855073725,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.14553309330071015,0.902659725820322,9.105462175038208e-05,1.3386425825386017e-05,0.027711025668154123,13.497355723791475,0.3902571600359583,0.01133979349700984,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.008539469577469427,0.9931080629867461,2.4665391595957208e-05,0.003957263147287442,0.146038448573811,11.352393699029221,0.5002314158314545,0.05608864891430034,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.5521579199946522,0.862749133688425,9.26903500305172e-05,0.0002937116921951713,0.042847353377861594,16.341896437362646,0.28543235495236885,0.012950229802062918,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
4.593598019981578e-05,0.6791625530052454,0.001585989881154683,0.0693507203475375,0.0015946979196216349,11.751281700389542,0.8675960904623546,0.01088746542076912,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.572051706202412,0.9982409049235459,3.559902989789796e-05,0.00021055878153386812,0.15083314515833146,14.77837095370524,0.3274572080636785,0.03852805077720879,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.009985456137623638,0.6920607022394549,1.5129921301972453e-05,0.0005832507288848841,0.18814784757016062,10.696862066140541,0.5180655421048831,0.09289969140731433,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
5.124996576541955e-05,0.9116464815630577,1.647562816925398e-05,0.03727388718112637,0.0019663929799776103,12.194471795110454,0.6183424209302241,0.004932442924367368,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.01288129945872036,0.858179467424301,0.00039589671264496877,0.16492914337121523,0.13494107935605465,10.534483079347751,1.119352404465602,0.06515080214602756,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.001810911238539636,0.9701278634603836,0.00019275529089548377,0.011476133526986685,0.5157998787944109,9.662597824326362,0.6052678618357986,0.15200410804403958,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.0004746116791954566,0.9297448059979554,1.0611246756944126e-05,0.035000217990734994,0.5840771732299088,9.377525973507705,0.685585354839496,0.1680064743002709,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.566800474101532,0.5226883945682574,1.8847894194247989e-06,9.37188325023152e-05,0.977137603043852,10.299599352456799,0.49926419639011366,0.2077986364610522,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
3.1221184408185883e-05,0.8953837440695291,3.338546387882927e-05,0.03141463040390434,0.039477989525647274,11.866170981211845,0.6028223152856143,0.021296801980142374,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
8.064383366865845e-05,0.7436457035528716,4.347770589651595e-06,3.664976963929645e-05,0.008997423720866288,12.430235628288257,0.4442495823591585,0.005259472070851802,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.6905773823562482,0.9862958429946902,1.7857819217293206e-05,0.0009510910638984601,0.5042165085247108,12.766202808935942,0.39043501580693457,0.10160353500563854,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
4.593598019981578e-05,0.9503383008529804,0.0016028414109679843,0.13661476895226857,0.0015946979196216349,11.505917229607336,1.0149588443548243,0.013838257317953592,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.00015335413977800479,0.7042839072472286,0.0003668090048162871,0.03230880887749557,0.08950300290219988,11.203822437741362,0.6599236177002291,0.051699730283872654,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.003894478554975621,0.6138343549475281,0.00016350785750444258,0.003218733996797153,0.019284111924833286,12.246284398042356,0.47213349116157466,0.013809870498363734,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.1576708021673273,0.9829435434457402,3.6056459746039465e-05,3.106442621873991e-05,0.0020885627995955725,13.829828614107472,0.3798055017063715,0.0008134275643070311,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.00132484399712832,0.9719357129056454,0.0784086956787487,0.028862383880639997,0.4549246788773974,9.744186996099524,0.8393307521130052,0.1441123592316202,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.5589522289471771,0.7788538048181551,1.3228937752818029e-05,7.8870910060376e-05,0.259929561446773,13.919929268968724,0.34797460222523935,0.07150347417554827,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.2138329921552457,0.9742984297218875,0.00011110459310410848,2.8525447451152114e-05,0.132852785549129,12.860461170534805,0.4070980780264895,0.04421823737743978,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.688093251017078,0.9979746788751575,9.193852860703756e-06,9.677338110921182e-05,0.14523747567593343,15.444238648628303,0.3048387379786742,0.03486051831775623,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.7234066147093755,0.914152690445415,0.0007475557163769912,0.000454928086612658,0.9388325249802892,11.191713220317723,0.4568367522965354,0.16016437203932982,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
7.0645825493114415e-06,0.9947455709179629,2.4514785510264367e-06,0.08484467891264236,0.11528753120559379,11.079020550445874,0.7987319735092145,0.04968691738388093,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
3.974678850141651e-05,0.9768644489383297,0.00011150802469538226,0.07113770919027175,0.5617023798815269,9.436875971325557,0.7733485014984269,0.15789582312251135,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.5153390688188824,0.6255611682884753,3.4124719611226484e-05,0.0009287990159601855,0.2844994251133708,13.556614565149163,0.35973587145302754,0.0877341748464258,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
5.744925628499214e-06,0.9245539441424566,0.005852870873538622,0.2489618030403261,0.05770099161690612,10.59000218453552,1.3899569286656424,0.0422468457203403,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.00030072854322266693,0.9909442093832563,0.00014174267380478002,0.059332439538160885,0.0019903339782640223,12.053976632400719,0.6965936209112469,0.006642400629613849,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.0002460175872362186,0.8018488854337529,8.1634830351368e-05,0.10910953753790302,0.044672665408460516,11.197310370962512,0.9758741581529617,0.03226285132350849,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.008758077423748484,0.5848554586638991,0.00015044394251801513,0.003218733996797153,0.019284111924833286,12.298705868844863,0.46985877298217454,0.014345591958171564,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.01288129945872036,0.9688885783455566,0.00018053678168128727,0.16492914337121523,0.10189993457368798,10.849981878336541,1.066425871628995,0.049440932597597305,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.0006511097111665583,0.7004360111211887,0.047944078693651596,0.012568673422190473,0.17370976426509338,10.54967579230988,0.7737244190293169,0.09501928277413803,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.014155054187370775,0.9336849872403685,0.0005080234436264108,0.028788181450010854,0.45246692209495787,9.817159593441069,0.6485611742475302,0.14124935186546234,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.036178558379625386,0.6150344714934091,1.8003219709463903e-05,0.0002959069414772126,0.14782252620501518,11.131507343692094,0.4918177892776727,0.08131933306276586,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.0011293106179860882,0.9141862122288157,0.00038575804332918425,0.06871121245085296,0.3712259116021432,9.883784156972016,0.7747527143974322,0.12561649481926374,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.0001254034090993663,0.9977042235561512,0.00013245177036762723,0.07589881081173866,0.7468886004288899,9.09036848775241,0.7853208385341796,0.1845789393227288,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.5153390688188824,0.6255611682884753,3.4124719611226484e-05,0.0005096463932829951,0.2951858660271739,13.459340766160524,0.36181423907212323,0.09034647929679412,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.6851350578178609,0.9862853833737425,5.7000958317543786e-05,0.0009130414790657266,0.5042165085247108,12.744812307478467,0.3914027803257682,0.10186044137694404,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
7.890457784931687e-06,0.9245539441424566,0.005852870873538622,0.2489618030403261,0.05770099161690612,10.59001557259028,1.3899545179862094,0.042246772449291405,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.013681948983060244,0.9335435276424623,0.0005062658875616559,0.00019526371646340964,0.10054518576376702,11.695398850858354,0.4730476418302154,0.042278948836085135,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
1.4056475908419581e-05,0.7427291998788845,4.982461800659508e-06,0.09458972330428567,3.4225055739290494e-05,11.619323506500224,0.9525404395984824,0.011603425662678008,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.6604084192797873,0.7498910008110543,7.809604646799798e-07,0.0021108746967319486,0.29285016776876305,14.184225658499521,0.3403285413809955,0.07560384221585335,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.329334484341634,0.5170915712257629,2.2559028957247528e-05,0.0001237964217603457,0.0006940462122131258,17.036900697042608,0.26974621268778476,0.0003812454357778969,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.566800474101532,0.5329022773949151,1.8847894194247989e-06,9.37188325023152e-05,0.977137603043852,10.308713530965598,0.49897029012075605,0.20677673161318655,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
6.757550727632968e-06,0.9197214752129547,2.6789256097689568e-06,0.03722577605436217,0.0158411462246367,12.059245072512187,0.6194987366134104,0.011081762997240589,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.0014348947873563667,0.700172834995772,0.002599405811161083,0.024947157635942907,0.0870944503797447,11.277580872186924,0.6307690306753884,0.05077575065696347,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
5.124996576541955e-05,0.9148199905416602,1.647562816925398e-05,0.03727388718112637,0.0019663929799776103,12.195643342542017,0.6177475761811129,0.00491603720944476,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.43364753937727035,0.5777925860773984,1.5100292901638207e-05,0.00046855620660530867,0.16530780183541285,14.422051726713248,0.33294944839778395,0.06175876510233199,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.009899897554567522,0.7867788854118147,0.0001305818869920153,0.025064399048477792,0.14444643315382272,11.017360679830885,0.6102665087085105,0.06838848043246466,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.20130658373726354,0.9862365611692584,0.00011110459310410848,1.9042380037156487e-05,0.132852785549129,12.776441101533964,0.41121985999502847,0.04423751712293516,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.0011595636762974136,0.9233375688526441,7.767043093697494e-05,0.08208647258990519,0.014240695111851082,11.7504618525934,0.8097780522051576,0.014394094278455866,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.14553309330071015,0.6839203679263035,9.105462175038208e-05,1.3386425825386017e-05,0.027711025668154123,13.76024407494463,0.37769243636113514,0.014233236928045248,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.028573202457398097,0.7316209178022035,0.0005217933770669699,0.0010879905032335421,3.4225055739290494e-05,12.867218542156868,0.43222834560181334,0.00032674093898572994,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
2.494031161821617e-05,0.9853580240293297,4.79069051431745e-05,0.12480794293790293,0.5228770419269115,9.448402412797018,0.908638591577519,0.14855941967980563,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
7.540489876817837e-05,0.7866231587335824,1.9100297680938717e-05,0.009102607525902931,0.2627509530077691,10.302406092866804,0.573136488112252,0.10997558848007774,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.14553309330071015,0.8066269445277177,9.105462175038208e-05,9.600048233332817e-06,0.002406047180065575,13.971564506035076,0.3738838395579938,0.0011310600642556164,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.010245900776710896,0.9679851585835447,5.804597146917411e-05,0.2721275703832193,0.10305008951157407,10.43162950350024,1.378455946381469,0.054091319077639595,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.3866617929471854,0.8979021432790343,0.001585989881154683,0.0007007535982602245,0.06696183422340307,14.782482524873375,0.33979916364751334,0.02206608680557355,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.0005753298745489047,0.9141862122288157,1.0462667189649884e-06,0.19248179579944288,0.00015367174093604751,11.17263053626224,1.2287066322067832,0.017885883064882903,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
4.593598019981578e-05,0.8979021432790343,0.001585989881154683,0.0693507203475375,0.0015946979196216349,11.923755642203858,0.7711060928471635,0.008433503481170727,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.16170584876947436,0.9582392248039879,0.0017264486996280833,0.0007641137537530429,0.4062928649546929,10.854435159501268,0.5009801268575564,0.11712266335929995,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.005544841881904948,0.5590838405155161,0.003670386551433846,0.0806068969079782,0.12539985362301778,10.374834409448773,0.9895698455757549,0.08296439202283078,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.552165272406427,0.9918908685158883,1.4435077665307611e-05,0.0005739408170250399,0.10054518576376702,15.222771652991028,0.3168908410206099,0.026897719020942918,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.007824644758815336,0.821238831968097,2.4359646014256644e-06,0.001331054729368281,0.14032531977921736,11.217570547106794,0.4972565841261606,0.06367428615845115,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.6851350578178609,0.9862853833737425,6.339523845125847e-05,0.0009130414790657266,0.5042165085247108,12.744795462120864,0.3914145417723919,0.10186083074102309,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.020127113545478324,0.9073164936661091,0.0001095145451694997,0.0012822330325732352,0.7643125210344193,9.103142573507904,0.6099146596287361,0.19848976040441804,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.3351958842072256,0.9185733382010658,0.0005554138596496545,0.00250844477332509,0.4401596364592051,11.525761914250467,0.45949257600121446,0.11422417329494117,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.5650686259030698,0.8657357514587606,2.2059518984343836e-05,0.0002937116921951713,2.12421918606015e-05,17.148936779209677,0.26696748612720395,3.118268320324986e-05,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.011500648227959251,0.9455460940567672,8.87988709746409e-05,2.8525447451152114e-05,0.000645555678782668,12.652148546309375,0.4349815128354116,0.00032100477345909517,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.0005667000516810794,0.9386036958493746,5.769344841170188e-06,9.677338110921182e-05,0.22785505085516586,10.759551059040184,0.5140447302574304,0.08581198651567319,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.00046271408602007163,0.9883168420417052,2.4514785510264367e-06,0.10688254577139392,0.11528753120559379,10.972780743768185,0.8764507621118568,0.05089404481391735,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.5689697007719943,0.7640144517668325,0.0001245283027205052,0.001697000437934214,0.23385575243111928,14.229628202275673,0.3421003795882342,0.06565012552067616,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.00012994068787872126,0.8140436424020646,9.453308015278064e-06,0.12777492225843542,0.27898524323519563,9.88331225794489,1.0017993527863234,0.11115959229274668,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.001350870469253182,0.5498536401085813,2.0117592966518197e-05,0.05227483595828,0.15934099970241614,10.235722454836866,0.829601254414651,0.0988356975478676,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
2.882786722942008e-05,0.9297448059979554,4.79069051431745e-05,0.10276783692352973,0.6016198086030922,9.230014689811316,0.8654270772905175,0.16825384365828036,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.0005748497369824973,0.7788271377437177,1.353865744003846e-05,0.10637303657648498,0.00676593869975782,11.507706174665053,0.9834121046318678,0.015556874564816671,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
0.0003249060593072395,0.9909442093832563,0.00014625318599228442,0.02988945959825611,0.0018734466119992993,12.283452864360838,0.5732912348321538,0.003833961012502381,0.0,0.0,True,STU_0600,nsga3,24,34.87501125014387
