x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0053746259145441315,0.5265545757499954,0.00031722117523936487,0.16462837695036808,0.019299483065317397,10.62013660482344,1.4921817079817474,0.03552085032363188,0.0,0.0,True,STU_0600,nsga3,19,30.836747667053714
0.5759206622917634,0.7525068978995303,3.5056357972135554e-05,5.003077032943919e-05,0.18495793285999718,14.833026948662067,0.31904785730832314,0.05371915412331777,0.0,0.0,True,STU_0600,nsga3,19,30.836747667053714
6.2753579126445394e-06,0.961681185569532,4.8371513080680415e-05,0.03643403133229039,0.02789542045779758,11.974211596065874,0.6113010512170689,0.015601039946495959,0.0,0.0,True,STU_0600,nsga3,19,30.836747667053714
0.0018673552672463928,0.38901106616728154,0.0003534701693369216,0.001983258258586749,0.06511574753091715,11.18743987987019,0.5145265897985978,0.06306493353674333,0.0,0.0,True,STU_0600,nsga3,19,30.836747667053714
0.0003904395160400642,0.9336422153542523,4.093522419216857e-05,0.0387916438657428,0.08512277233783758,11.468557420818913,0.6366533084213256,0.039130062430782306,0.0,0.0,True,STU_0600,nsga3,19,30.836747667053714
0.00012864461099714662,0.9531867268240884,9.659759883147247e-06,0.09898765783553218,0.03265839437552341,11.510894302377316,0.8652935602312347,0.02258752630517978,0.0,0.0,True,STU_0600,nsga3,19,30.836747667053714
0.01675504256587828,0.9839118908078273,7.380618754579597e-05,0.23254160721051104,0.18939476036733538,10.26840888771768,1.2275609499594418,0.07528302707184199,0.0,0.0,True,STU_0600,nsga3,19,30.836747667053714
0.0001370029804022873,0.8165596636823852,3.479175812082915e-06,0.12758075280438289,0.23814088638109107,10.048753689348958,1.0061923681891214,0.09958133618198863,0.0,0.0,True,STU_0600,nsga3,19,30.836747667053714
0.15813881350389553,0.6542120611623435,0.00019109857803732678,0.0017283575584372273,0.09625734607522424,12.889611734343942,0.4128864661633032,0.046706037888040786,0.0,0.0,True,STU_0600,nsga3,19,30.836747667053714
1.2298302980264898e-05,0.46572328527746115,1.652607379817693e-05,0.09017519200244453,0.02051675793394364,10.99340342667945,1.1636039688279862,0.031691635050400006,0.0,0.0,True,STU_0600,nsga3,19,30.836747667053714
0.0057106014092486775,0.965651456384743,2.8460631996386084e-06,0.03246129133021644,0.00013636171915224447,12.31873831984653,0.5839041334423166,0.003376125429556799,0.0,0.0,True,STU_0600,nsga3,19,30.836747667053714
1.472956562102723e-08,0.9588386416488647,5.299432916224453e-05,0.0026644036663337964,0.0012159883895734242,12.518549509691942,0.45276707803743144,0.0008517939112583168,0.0,0.0,True,STU_0600,nsga3,19,30.836747667053714
0.0008391366596890298,0.9650027659364862,0.00019449204791306332,4.470437596561065e-05,0.03912311510420497,12.157069433595023,0.45492525586577925,0.017155501554585062,0.0,0.0,True,STU_0600,nsga3,19,30.836747667053714
0.5248300014013985,0.9997830020504468,0.0036276924571575476,0.0008674361215261744,0.3288068070765928,13.064311065931207,0.39260254936530287,0.07828661869002636,0.0,0.0,True,STU_0600,nsga3,19,30.836747667053714
0.005741164052099811,0.8423943710034935,2.338954079429839e-05,0.06905903745738548,0.32135852814093246,9.973256389316743,0.7895844405993433,0.11975405725183766,0.0,0.0,True,STU_0600,nsga3,19,30.836747667053714
0.0006334322329458854,0.7725580175248857,0.02566097867736831,0.053298930732025795,0.4574940761068429,9.395110699018025,0.8346758096207445,0.16229536596141517,0.0,0.0,True,STU_0600,nsga3,19,30.836747667053714
0.02901255095836458,0.711248078010036,1.2142652606132291e-06,0.10570227537444844,0.09279229140406851,10.9747822854988,0.9749373604568876,0.054990053314091576,0.0,0.0,True,STU_0600,nsga3,19,30.836747667053714
8.131626396127107e-06,0.7607636415138346,2.5771453007053264e-05,0.19779874109112244,0.0006509952331485436,10.93947240809787,1.376327583209472,0.021450583746004625,0.0,0.0,True,STU_0600,nsga3,19,30.836747667053714
0.0002139306569704856,0.8221027401826765,1.8914330304602343e-05,0.056309482157614416,0.14545479090662708,10.81689585695067,0.7432926757663659,0.06806597125981514,0.0,0.0,True,STU_0600,nsga3,19,30.836747667053714
0.0002514356653692141,0.49422767590269,6.01074629796121e-07,0.0031829915839296577,0.12204695243672833,10.712444722746945,0.5376671196877654,0.0870830262115539,0.0,0.0,True,STU_0600,nsga3,19,30.836747667053714
0.0008832255927483934,0.8398631078764919,1.8298467985173783e-05,0.008517671911534339,0.07983007789921415,11.631744293005339,0.5135217081928866,0.03870693831941995,0.0,0.0,True,STU_0600,nsga3,19,30.836747667053714
0.0006516481168594675,0.7300569993336965,2.4635116525342175e-08,0.09792165764547656,8.525057425578728e-05,11.584559522481612,0.9758207701171909,0.012162603953561288,0.0,0.0,True,STU_0600,nsga3,19,30.836747667053714
0.5781415692406598,0.8418851062258552,2.184001111542173e-05,0.0015580131646350907,0.09527028232699951,15.77641587710507,0.3006339677233508,0.027712324644540168,0.0,0.0,True,STU_0600,nsga3,19,30.836747667053714
0.7393297705376558,0.8268694062055302,2.353408892372506e-05,0.0005380051104484265,0.9334636595110498,11.216577016719679,0.4527617349785988,0.16411245774499092,0.0,0.0,True,STU_0600,nsga3,19,30.836747667053714
0.8130103007204101,0.9120964572400543,0.00010986251759246131,0.002356366994360806,0.3852741822849917,14.014551689489975,0.3451102627319048,0.08026865489902975,0.0,0.0,True,STU_0600,nsga3,19,30.836747667053714
0.5786409885695549,0.4292570706728567,2.8997248933752467e-05,6.8487725313976845e-06,0.9989361398904251,10.200716074341267,0.5024477049755055,0.21876849168121332,0.0,0.0,True,STU_0600,nsga3,19,30.836747667053714
0.0023403800053614088,0.49524704134255765,2.0084470597670065e-05,0.00907637071701526,0.4503532786150631,8.915450981706476,0.6608192532880979,0.20779314000297683,0.0,0.0,True,STU_0600,nsga3,19,30.836747667053714
0.4036711746188728,0.8678204036882124,3.574016186124031e-05,0.0008409604686494244,0.424978320849019,11.91841661543448,0.43267838403986236,0.11009689478073434,0.0,0.0,True,STU_0600,nsga3,19,30.836747667053714
0.16384574698595938,0.8475435735666234,3.0846181658858836e-06,0.002032436523985705,0.0008547701349904194,14.069010254113191,0.37793698379933754,0.0005765874296793868,0.0,0.0,True,STU_0600,nsga3,19,30.836747667053714
6.030197962198034e-05,0.7711504844136822,6.575465496542654e-07,0.05644746667848781,0.0006509952331485436,11.967143892587718,0.7492635684390749,0.00733415621235869,0.0,0.0,True,STU_0600,nsga3,19,30.836747667053714
