x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.21724203684434967,0.8680302506115685,0.0005662364138141738,0.00019491728710293476,0.07255539253584983,13.271883327599312,0.3757857601196414,0.027088715941404756,0.2239441693344013,0.0,True,STU_0047,nsga3,12,50.30799329187721
0.0013815103798142073,0.77598706792157,0.005730222310996073,0.11826215324794076,0.1601763447167865,10.162421222322736,1.002743660092757,0.07738871620154353,0.17574339616786994,0.0,True,STU_0047,nsga3,12,50.30799329187721
0.2105882854935231,0.3100467142441747,0.0005332523601096987,0.0002886740986292098,0.05841502960793686,14.631290191393266,0.3175209954017072,0.043628773642297426,0.21993908958764274,0.0,True,STU_0047,nsga3,12,50.30799329187721
0.18955550841973706,0.4810253484700704,9.73350315676073e-05,0.0002807030688469338,0.16779830050915043,12.07763829805108,0.4097880843629419,0.08618431353386456,0.3141957933508006,0.0,True,STU_0047,nsga3,12,50.30799329187721
0.03819221587401908,0.7545858425766085,0.00027258345270106355,0.12691615121240304,0.0007235273885905548,11.483356803957294,1.0273030836794308,0.014253208487763912,0.10366514908336488,0.0,True,STU_0047,nsga3,12,50.30799329187721
0.00279163530477064,0.7089631703718665,0.9833072043776606,0.050853460851222276,0.0028839791320832697,13.745844812787341,2.738323002509866,0.13272940889762225,0.0,0.0,True,STU_0047,nsga3,12,50.30799329187721
0.0011724593743179443,0.9478849451572492,0.016462362264434413,0.02762342174003065,0.045368705340199114,11.57677291202455,0.6260572541859263,0.02511840152479256,0.1488753137892016,0.0,True,STU_0047,nsga3,12,50.30799329187721
0.18955550841973706,0.6367060407784418,0.00018015921834823516,0.00040436364613567603,0.10486420383282521,12.82840417542107,0.38758754707581466,0.04854086490711995,0.2622875523551065,0.0,True,STU_0047,nsga3,12,50.30799329187721
0.0007805916071868414,0.9860999045524694,0.1925309779346269,0.009724697024196174,0.24975531001679208,10.160395564043306,1.043519996132214,0.10612448632444452,0.13753802502565615,0.0,True,STU_0047,nsga3,12,50.30799329187721
1.743516786328024e-05,0.9660386314303394,0.18270202200690885,0.010394231276810002,0.003114321003947323,11.430763906510318,1.0803269354541607,0.03814374293918547,0.04135185341423253,0.0,True,STU_0047,nsga3,12,50.30799329187721
