x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.31928776967378414,0.5157651317257805,8.49258055505919e-05,0.0014362989911872182,0.8247483042237287,12.072469514332164,0.6829808348975029,0.2719267336802397,0.5932293683000867,0.0,True,STU_0215,nsga2,14,41.50561137520708
3.121608463916183e-05,0.002000253153899581,0.8471270364577981,0.010679985280312467,0.8861389818798915,13.495932022474527,3.2136835088563744,0.42032991075411075,0.1991204224088191,0.0,True,STU_0215,nsga2,14,41.50561137520708
0.24966126002193811,0.537082657829913,1.2004879823957849e-05,5.006132013877563e-05,1.7702808294533384e-07,19.93393954929902,0.3742081695051411,1.2706663885314475e-05,0.3808463270397381,0.0,True,STU_0215,nsga2,14,41.50561137520708
0.0025947518149746773,0.8457990288674301,3.772773818505647e-05,0.001014524005160784,0.8451763373171212,10.962905052243965,0.7868106131892457,0.27314325296707015,0.38152377151579475,0.0,True,STU_0215,nsga2,14,41.50561137520708
3.937414955875211e-05,0.26236689271833225,3.581003058611166e-05,0.8100835272242283,0.032218640301951665,14.10026825792092,4.709993011283383,0.10965282988211703,0.0,0.0,True,STU_0215,nsga2,14,41.50561137520708
0.004366176027365623,0.7010778331331413,1.1220638996270418e-06,4.631365937567307e-09,7.03244914387717e-07,15.708807475241098,0.5441197369361584,1.0110781959195783e-06,0.1450250867789632,0.0,True,STU_0215,nsga2,14,41.50561137520708
0.009684861921462262,0.9666069202930911,0.14243753584701357,0.9327798069177449,0.7146137937898526,14.555236967727618,2.829699556621149,0.19955925644354186,0.1986615998025918,0.0,True,STU_0215,nsga2,14,41.50561137520708
0.00010918850732350898,0.774475001160715,0.0011595376889864195,0.25614595559420744,0.0005105545182144573,13.27856923710619,1.9568776718943297,0.03229441278780521,0.20497267623221116,0.0,True,STU_0215,nsga2,14,41.50561137520708
0.007031003626056062,0.7990907582567152,3.190258291248412e-05,0.0010843212483170658,0.8020051212107905,10.97973328380752,0.7854961743013443,0.2729516998186646,0.5338878636148117,0.0,True,STU_0215,nsga2,14,41.50561137520708
0.4365018484819432,0.5890401455310716,2.7997298047103622e-06,0.0015461661034366346,0.3486183141103277,15.600631063738458,0.5003940141449152,0.13888607922712262,0.4370709436760114,0.0,True,STU_0215,nsga2,14,41.50561137520708
0.10564307199318905,0.801353832256824,0.0008629657812049595,0.0007238005044252153,0.8060121092978708,11.488239605615869,0.7416917349280844,0.2575744595650521,0.5466125640623829,0.0,True,STU_0215,nsga2,14,41.50561137520708
0.07307316231170806,0.801353832256824,0.0008629657812049595,0.0007238005044252153,0.8060121092978708,11.320776359678955,0.756053483606733,0.26256200288002607,0.542574328607874,0.0,True,STU_0215,nsga2,14,41.50561137520708
0.11646175032056721,0.7555072308592355,1.201750261052931e-05,0.000525846843759897,0.005466494241451514,17.081847978407144,0.4812852764007121,0.0034893902849694194,0.25823400612490854,0.0,True,STU_0215,nsga2,14,41.50561137520708
0.2410814890869438,0.5282126996260355,1.4090464156115141e-05,6.215413096304946e-06,0.08022300418603291,17.60812195356938,0.4370614314114973,0.051706962070167936,0.3957302036513243,0.0,True,STU_0215,nsga2,14,41.50561137520708
0.16429142936917465,0.5151115316419674,0.00017397379144257262,3.38792435304456e-06,0.02806079027821661,17.84582567797955,0.4404424984487908,0.02178295685266191,0.34682057674109257,0.0,True,STU_0215,nsga2,14,41.50561137520708
0.24081096999737758,0.4972216803684813,4.049478472958372e-06,5.812259924033866e-06,0.020210384596586875,19.375588536247694,0.38633827882691135,0.01459554006150678,0.39237661079086295,0.0,True,STU_0215,nsga2,14,41.50561137520708
0.003573336556306931,0.803247211400204,0.018875645466344515,0.0776142463924036,0.5155653745794848,11.54865385340321,1.0935602701190796,0.2098132535736123,0.3565569699230674,0.0,True,STU_0215,nsga2,14,41.50561137520708
0.003289060626347262,0.6512453742717316,0.6110069483680554,0.5277404438596363,0.13770764333541946,15.247421974356135,3.68577180727292,0.16635399118772104,0.013075733282586155,0.0,True,STU_0215,nsga2,14,41.50561137520708
0.0002531312684062037,0.14693717643076848,0.00047950545268427014,0.9251509204087847,0.709499431295448,13.137224135871465,3.674279966920818,0.28433667210940305,0.1521894433510247,0.0,True,STU_0215,nsga2,14,41.50561137520708
