x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.3745706252503975,0.89294463224811,1.3892396433554897e-05,1.2242350492479029e-06,0.0010181754228167205,21.04493778165993,0.41590945488279496,0.000476726393273146,0.2683327770225509,0.0,True,STU_0456,nsga2,7,45.15973974997178
6.387582016163795e-05,0.0010710826321092548,0.2878089347576567,0.4938968388021073,0.9258140189716978,13.6627816015899,3.5207554929735623,0.4121312412840722,0.19512445615847052,0.0,True,STU_0456,nsga2,7,45.15973974997178
6.66342851977621e-05,0.8455461111792658,0.0003363304952052876,0.0009637369105114924,0.8401932030713556,11.800245120942598,0.8484466383515421,0.2937172844195876,0.31580240731026843,0.0,True,STU_0456,nsga2,7,45.15973974997178
0.04897979745309972,0.9018482421323951,1.9378752970355476e-06,3.1490320954125896e-07,2.937172929894094e-06,17.45285453988042,0.5591477894649116,2.507323364365387e-06,0.10595141303949651,0.0,True,STU_0456,nsga2,7,45.15973974997178
0.00018367610067538884,0.33414212931985776,0.0007325837337127148,0.9991194763876837,0.0004931359067312097,14.971368300410708,5.152547127627619,0.10335873917264365,0.0,0.0,True,STU_0456,nsga2,7,45.15973974997178
0.4311416597684018,0.3345390961130364,6.797459944853946e-05,0.001088985770019868,0.7603324320775889,13.630171491424683,0.6820175412347217,0.2936065312743548,0.6489025237754849,0.0,True,STU_0456,nsga2,7,45.15973974997178
0.00022027866063167303,0.5862284919541851,0.0002005273032133039,0.19077172667029196,0.00010978325964856872,14.330767053438919,2.0853585471813334,0.03391301508961884,0.10579179709409914,0.0,True,STU_0456,nsga2,7,45.15973974997178
0.0036789367407530143,0.9998672928182093,0.19134271438990433,0.9313558690415318,0.26476074311398595,15.975883547955604,3.442534180742229,0.14401581224996132,0.10141151301683016,0.0,True,STU_0456,nsga2,7,45.15973974997178
0.5679317988721451,0.6823752666449779,0.00020252236683050698,0.0010162428774421512,0.6814102107726884,15.267150659180594,0.6001581939138786,0.20791933507094099,0.42122599746732525,0.0,True,STU_0456,nsga2,7,45.15973974997178
0.007562236780719961,0.9231812237083283,0.0005794151250176206,0.0003101049095292317,0.924566020902646,11.824292335000926,0.8442495888833964,0.2937489417615052,0.4692916250407938,0.0,True,STU_0456,nsga2,7,45.15973974997178
0.006161626735919455,0.0014514651336390363,0.0012050825739823579,0.5342778990446024,0.6321308434751556,13.44822431116903,3.63595060874563,0.37993508211775695,0.19578373548165107,0.0,True,STU_0456,nsga2,7,45.15973974997178
6.387582016163795e-05,0.0010710826321092548,0.14250519265408695,0.6347508917725568,0.9258140189716978,13.529193729656669,3.579519920972465,0.39776960947496454,0.19353558647613078,0.0,True,STU_0456,nsga2,7,45.15973974997178
0.046336266805185114,0.06735930028156722,0.09580657634602277,0.89049601377841,0.6179716275141589,18.000712458976196,4.21073058814153,0.30088048888510877,0.015625843216430124,0.0,True,STU_0456,nsga2,7,45.15973974997178
