x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.1964155751568301,0.7854009180288448,1.065337996072625e-06,0.0023383833189182766,0.2602784406332245,13.493723772716635,0.5287281858614513,0.10626360865406022,0.26151302507814234,0.0,True,STU_0236,nsga3,13,70.96791870892048
0.0005629099632435728,0.7093806768283072,0.009021751811126608,0.004321030410832718,0.25567620410826886,11.771523240918594,0.6866420674281032,0.13542754208411417,0.2094728036392366,0.0,True,STU_0236,nsga3,13,70.96791870892048
0.004468882596954285,0.9121041453236987,3.004203087923468e-05,0.026413902563199407,0.06402987715452699,13.535074199872792,0.6702382067572491,0.03534695110501772,0.19094123630132265,0.0,True,STU_0236,nsga3,13,70.96791870892048
0.4890628635636008,0.45329673108040114,4.396614894208037e-05,0.00014724280217118826,0.5077034309845099,13.521351302455795,0.49052153635953244,0.1775102189954564,0.4247470603079654,0.0,True,STU_0236,nsga3,13,70.96791870892048
0.02665363078946037,0.4443754445678263,2.833735240794385e-05,2.0341753747080105e-05,0.0059116514251627925,14.891335428362614,0.48460969687109645,0.006304702127533706,0.1869951988839077,0.0,True,STU_0236,nsga3,13,70.96791870892048
0.43767782902254926,0.6532354723204253,0.00034219954473216997,5.507086965133858e-05,0.31964905043250125,14.723899491760486,0.45058527877492704,0.11492966323045706,0.27899328321424943,0.0,True,STU_0236,nsga3,13,70.96791870892048
0.02575729766722784,0.6949779025954301,3.597328532638993e-05,1.1457696286661773e-05,0.2605260237394765,11.973896976222369,0.6105763389728944,0.13461389134484436,0.21330315294596058,0.0,True,STU_0236,nsga3,13,70.96791870892048
0.019958447844320076,0.612576965309587,3.518453109980791e-05,6.5111818968012025e-06,0.6291274522973872,10.225105021497713,0.7182335460956327,0.2528150506093541,0.4176593791490463,0.0,True,STU_0236,nsga3,13,70.96791870892048
0.09098204326979181,0.8484010846062529,3.018517790264377e-05,0.002373334936930112,0.7671109280435836,10.733043835526946,0.6846070648132233,0.22775745812479978,0.26555940167806413,0.0,True,STU_0236,nsga3,13,70.96791870892048
0.01914654027776098,0.6275154112418568,5.3604021841466255e-05,0.11457741525515927,0.14490719029327553,11.941434708305732,1.2292252050588177,0.0960460524816084,0.2861278081600497,0.0,True,STU_0236,nsga3,13,70.96791870892048
0.10914636732307315,0.6365305920818409,0.0005121545794248639,0.00027034213295823803,0.26364533011653135,12.587442044520628,0.5706189774335092,0.13249976860391252,0.247527193202697,0.0,True,STU_0236,nsga3,13,70.96791870892048
0.056365887526741265,0.6167154025219262,6.269728862467197e-07,0.05649738758407588,0.22933184625943137,11.999524980170905,0.8909600596660503,0.12822361740947016,0.2638286204055649,0.0,True,STU_0236,nsga3,13,70.96791870892048
0.358600956625383,0.5971730736676979,0.0010702903793601871,0.00294019943623932,0.18250339266891666,15.640610179880191,0.4357996891912275,0.08156126940753711,0.28359531082696576,0.0,True,STU_0236,nsga3,13,70.96791870892048
0.00031403853317313324,0.7521512443357337,0.00036884545607872993,0.007253776677453493,0.0011396734437328637,14.370499393091055,0.5595823471685397,0.002017362575556752,0.161242176202679,0.0,True,STU_0236,nsga3,13,70.96791870892048
0.33504350291672,0.6852836474463474,8.311606780103364e-05,0.0003111317494888472,0.0011555272855186,18.601527363270627,0.34323268588800293,0.0006313224111227901,0.28598489825191353,0.0,True,STU_0236,nsga3,13,70.96791870892048
0.21104577885646864,0.916333731814875,9.291247001068141e-06,0.0004469440008139974,0.586663349792996,11.972108591042891,0.5963343146008039,0.17351639608183278,0.26950836357024066,0.0,True,STU_0236,nsga3,13,70.96791870892048
0.00965333451808488,0.6221639008656871,0.00010432006093158953,0.04748397604198759,0.0006125220531805337,13.914097882865246,0.8667249561803868,0.00875875450688507,0.2094647083118959,0.0,True,STU_0236,nsga3,13,70.96791870892048
0.017521069703936812,0.6509170815462265,0.00010819147745300799,0.10162368580855936,0.23108838165571255,11.51033906708098,1.131771002025739,0.129050747729888,0.27345210838800826,0.0,True,STU_0236,nsga3,13,70.96791870892048
0.03220911294724693,0.5765164636698351,7.714523391375668e-06,0.0002763658652678736,0.0741602397059207,13.648423966678168,0.5329658267823055,0.05508735352806652,0.19947476999947367,0.0,True,STU_0236,nsga3,13,70.96791870892048
0.0010182004180188736,0.8619764772677455,8.07688750793305e-05,0.09740961007392535,0.14220150869171316,12.348865381350729,1.0263358011865602,0.07585252628656165,0.24462381265328814,0.0,True,STU_0236,nsga3,13,70.96791870892048
0.029707188381357903,0.8209648276791413,0.0001160744107294527,0.16580291801205205,0.33557773645983874,11.269090406484693,1.2477081783527955,0.14035510347091235,0.2867378384186079,0.0,True,STU_0236,nsga3,13,70.96791870892048
0.3751788472059085,0.5698340338221257,5.022304452680231e-05,0.0004294972114034004,0.5814342519883878,12.489048533792149,0.5513674418901169,0.19310129686799743,0.4344437811862073,0.0,True,STU_0236,nsga3,13,70.96791870892048
0.010654985920424123,0.5316729656449917,3.6341884753638696e-05,0.021683436042957673,0.06520242139149668,13.145351207010018,0.7247404572002665,0.05662709007683894,0.20996590845500218,0.0,True,STU_0236,nsga3,13,70.96791870892048
0.12085877808801783,0.6536255204509478,2.78431635171966e-05,1.1809199325868841e-05,0.12873385481184246,14.044860183636816,0.5019949749591895,0.0722683931391271,0.2442835746596812,0.0,True,STU_0236,nsga3,13,70.96791870892048
0.001632734522276459,0.9011485563369753,1.857707989548889e-05,0.0004811153238089925,0.5131104655406987,11.05796814853808,0.6674346543780127,0.18371259261281772,0.22750294232377066,0.0,True,STU_0236,nsga3,13,70.96791870892048
0.07240048513551894,0.5713456084024933,7.68289980868015e-06,5.2597856462609734e-05,0.06271168848184952,14.390698633261511,0.49448664292005495,0.045013889266837644,0.2238859690459133,0.0,True,STU_0236,nsga3,13,70.96791870892048
0.0005820090483296351,0.42255046641591126,0.0003150673614555565,0.08435251849430947,0.0006125070523225577,12.944872124617183,1.3789976282109278,0.020405943663344327,0.2849589712353776,0.0,True,STU_0236,nsga3,13,70.96791870892048
0.14351495834089853,0.7982845868239917,4.50858299696814e-07,6.314706027181049e-07,0.04352479137126547,15.426290460035043,0.45256932767332037,0.022395916534566008,0.23778008293936104,0.0,True,STU_0236,nsga3,13,70.96791870892048
0.0030926910427745086,0.7958733240663107,1.4665118112993872e-05,0.05624479266374885,0.6232328280547949,10.443313353408293,0.8905170025594986,0.21822513900963966,0.2488056169415307,0.0,True,STU_0236,nsga3,13,70.96791870892048
0.013661059694709238,0.7550365064666371,0.00010795923511431346,2.2451170735616338e-05,0.15504028374336662,12.775393194260007,0.5739021609900863,0.08511740838691169,0.1943588712409241,0.0,True,STU_0236,nsga3,13,70.96791870892048
0.0019478050753712062,0.6000806890207265,0.00010577674294970376,0.04902733446307676,0.025933882678921785,13.379681411796737,0.9024311912554625,0.02802708709974471,0.21365331949388744,0.0,True,STU_0236,nsga3,13,70.96791870892048
0.012073326237637134,0.6332304053333879,0.00010960242626371864,0.04485419883023007,0.11555609293269758,12.568231585886416,0.8546510559124795,0.07932607743319839,0.22969480040420553,0.0,True,STU_0236,nsga3,13,70.96791870892048
0.0043003894541227645,0.6006396958377445,5.048142879224954e-06,0.015916149272949966,0.0006051038593795502,14.27957680067298,0.6381307057967779,0.003525585905994086,0.1774503284284218,0.0,True,STU_0236,nsga3,13,70.96791870892048
0.00040430885547391125,0.4982837791870509,0.01383604816920416,5.193529819042295e-05,0.11525078526166224,12.419021426532645,0.688327361277515,0.0990393431369469,0.2032187251833516,0.0,True,STU_0236,nsga3,13,70.96791870892048
0.000129037716763195,0.7743029869711919,5.02897037737865e-06,0.0023730707629659718,0.7671109280435836,10.151723787445427,0.7333448535927721,0.2520901790940496,0.24324725972170513,0.0,True,STU_0236,nsga3,13,70.96791870892048
0.22504616148194773,0.47040170027274625,1.897093289501306e-06,0.00025081373015383194,0.04995428262282209,16.984769373808874,0.38519321247033883,0.03400635743361395,0.2873970047974834,0.0,True,STU_0236,nsga3,13,70.96791870892048
0.0008408939441394633,0.7633060438000627,2.158784656690855e-05,0.011680118824932834,0.022075087214017693,14.016637448072657,0.5954346525397168,0.015765497540115612,0.17158484387406203,0.0,True,STU_0236,nsga3,13,70.96791870892048
0.05478192349084313,0.7540842992274023,5.630747309431878e-06,8.909168681903324e-06,0.03810094668591531,14.563203842241421,0.49405932975793954,0.022810122421644756,0.19777485614615264,0.0,True,STU_0236,nsga3,13,70.96791870892048
0.3556982655651473,0.5100567097105985,1.827898828667951e-05,0.00037915467081170895,0.4544040672761711,13.02229764454816,0.5232022035778011,0.17449663296958987,0.28237010094472204,0.0,True,STU_0236,nsga3,13,70.96791870892048
0.009179293120435632,0.7631623785002773,0.002482670677941292,0.07385327023782953,0.48714055759504826,10.744456704892244,0.961883293296427,0.19193362124719007,0.2540296330788111,0.0,True,STU_0236,nsga3,13,70.96791870892048
0.0043003894541227645,0.41445693358742264,5.232834144516026e-06,3.380870757196258e-06,1.5057849221060404e-05,14.58674486605489,0.5019088156871765,2.256369090353371e-05,0.158821265497485,0.0,True,STU_0236,nsga3,13,70.96791870892048
0.0006843003527793549,0.6068482567144147,0.0005245789939070363,0.08435251849430947,0.0006125070523225577,13.322002884964874,1.1480165767718495,0.015051885424785548,0.23762348349851914,0.0,True,STU_0236,nsga3,13,70.96791870892048
0.0020539517661076114,0.9074716927956868,5.253535992697509e-05,0.2778940507630864,0.04424362489535601,12.164390690788853,1.704131578154628,0.04491343465127817,0.31349522867669655,0.0,True,STU_0236,nsga3,13,70.96791870892048
0.015178837975227927,0.694371070729699,5.144141381831256e-05,0.10123606754961262,0.046240741467145186,12.949603499746775,1.1408196700273308,0.04134301183103203,0.2530071371821577,0.0,True,STU_0236,nsga3,13,70.96791870892048
0.0006162297332049325,0.905805651611407,2.1173674138210514e-05,5.206629083425953e-06,0.06341429729928624,13.72239013826317,0.5355356997320083,0.03315664651634314,0.16784354959181536,0.0,True,STU_0236,nsga3,13,70.96791870892048
0.001107559142418427,0.7631623785002773,0.002326120143911604,0.07385327023782953,0.0741602397059207,12.848252083257494,0.9766603457803243,0.05134985237853626,0.2294093632395896,0.0,True,STU_0236,nsga3,13,70.96791870892048
6.841310435830739e-06,0.7899187919637011,0.00010258518327658519,0.26172196216252974,0.004351180223853168,12.269974610499633,1.8075739287271964,0.03143211131207758,0.31654217108037985,0.0,True,STU_0236,nsga3,13,70.96791870892048
0.5126204837434909,0.45329673108040114,0.00010743284508871815,1.0229872977237102e-06,0.5918372914576847,13.140459372779636,0.5074174283149185,0.1926297016667906,0.4247260472968333,0.0,True,STU_0236,nsga3,13,70.96791870892048
0.0002178818128838714,0.5223443191939301,1.4057103213255899e-05,0.09445541321894438,0.0033358972819241967,13.013431640794403,1.3069634486273836,0.020744437648895383,0.267389870570819,0.0,True,STU_0236,nsga3,13,70.96791870892048
3.0367363756791943e-05,0.6224227071977091,0.0004592025679528311,0.09642667888322004,0.008385746478197911,13.112030629015946,1.2091116790278087,0.021688171222831964,0.2467138960658214,0.0,True,STU_0236,nsga3,13,70.96791870892048
0.3353309028924347,0.7303444509565269,0.00018318622869145895,0.0003614518380809685,0.4338361782946054,13.211710107443931,0.5225623331852547,0.14669266396417197,0.2719207913501904,0.0,True,STU_0236,nsga3,13,70.96791870892048
3.712485497223047e-05,0.7521512443357337,0.009573285018205945,0.007253776677453493,0.002995886016839061,14.267148909473912,0.6144893641435895,0.006432097757740044,0.16805311389741018,0.0,True,STU_0236,nsga3,13,70.96791870892048
0.010215394903598074,0.762390197049732,0.002457846186216729,0.09813283664593002,0.07424382184696507,12.763343022084364,1.0904422834793908,0.052684421989100595,0.24772878961289646,0.0,True,STU_0236,nsga3,13,70.96791870892048
0.43767782902254926,0.6148657380448458,0.000351272731381736,5.507086965133858e-05,0.3037568445152209,14.88555831973834,0.4432127978324013,0.11358845130744702,0.27956387114916614,0.0,True,STU_0236,nsga3,13,70.96791870892048
