x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0010559581322053943,0.9984446490185832,0.002063716237575705,0.073739848103832,0.06610866498848139,17.558359660409263,1.1672548543278196,0.04980992683339167,0.37592518450438883,0.0,True,STU_0073,nsga3,9,49.24917754204944
0.06915307230045711,0.987747467899841,1.0661008908042752e-05,0.0016300501533361295,0.09371316391152337,18.682361521162726,0.6904534914073562,0.055001575060429235,0.45605388053518703,0.0,True,STU_0073,nsga3,9,49.24917754204944
0.06710883689829532,0.4728577304437004,7.887707995152252e-07,0.0007043866782550034,0.1808195654206713,16.69810613893225,0.7639425849124883,0.1689458398409584,0.6009101366176951,0.0,True,STU_0073,nsga3,9,49.24917754204944
0.00017708638385513216,0.8900535796738808,0.020716764493860416,0.27236859340213204,0.0005863207385721292,16.41670459980316,2.3808594545693755,0.04277301544658169,0.2904762249423971,0.0,True,STU_0073,nsga3,9,49.24917754204944
9.59744520250401e-06,0.42765509392885265,0.00019249723455144947,0.13085328771576837,0.0337584496765064,15.946341698444185,2.245799542070112,0.07320055639212786,0.3272113652558898,0.0,True,STU_0073,nsga3,9,49.24917754204944
0.06710883689829532,0.468434902163286,8.853011763349102e-05,0.0007043866782550034,0.02023446926732622,20.24892487909499,0.6232851464391979,0.024741508882981114,0.47685712745223097,0.0,True,STU_0073,nsga3,9,49.24917754204944
0.002073500240955428,0.4306621940890284,4.3841273037769236e-05,0.8683524347848123,0.00014486233180765855,17.040018214321044,5.31682601300834,0.10495452947298092,0.17416992400327058,0.0,True,STU_0073,nsga3,9,49.24917754204944
8.491679810823298e-05,0.42601412656204907,3.472851093484276e-05,0.0010061518874370373,0.3571194487739364,13.832144468759148,0.9484170226927,0.3069017067941014,0.6754928723948035,0.0,True,STU_0073,nsga3,9,49.24917754204944
0.04672742995727102,0.2858113474772443,2.5287045620512504e-07,0.00035275734532297083,0.19201647996048832,15.349774319124364,0.8317479223919433,0.2464785446991815,0.6674107062980568,0.0,True,STU_0073,nsga3,9,49.24917754204944
3.422653601260522e-05,0.8900535796738808,1.2341030132482361e-06,0.05501347474751547,0.0005863207385721292,18.466178818660133,1.0786998155821483,0.009559907573789252,0.341785818935596,0.0,True,STU_0073,nsga3,9,49.24917754204944
3.4194357156187144e-05,0.9833490366850197,4.0128551728476036e-08,5.367973243821862e-06,1.3893281125380852e-07,19.24323349509542,0.6735149003576921,9.676360363679243e-07,0.358132266124808,0.0,True,STU_0073,nsga3,9,49.24917754204944
0.0023495072142155696,0.4605756770224793,0.0012910723004870518,0.982946302065822,0.16237609811387083,16.642809235373107,4.98643596482901,0.16420485802980092,0.2522995423237475,0.0,True,STU_0073,nsga3,9,49.24917754204944
0.005345465237010239,0.37054112958366936,0.0009085497484411875,0.9597949714205993,0.3548705605122288,16.154203497070178,4.746156343085704,0.2306665822939832,0.31693842020033647,0.0,True,STU_0073,nsga3,9,49.24917754204944
