x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0006917778767614499,0.8264716819039382,0.0001967438221812618,0.2754996309307637,3.725083180285138e-07,10.658962674026114,1.574417999199022,0.025659433027488087,0.0,0.0,True,STU_0600,nsga2,5,28.788994166068733
9.665836588068633e-08,0.5295422972660723,0.00011241858715912505,2.2252586340473085e-05,0.5290372869746801,8.791221699031032,0.6303503380294385,0.2196442506797916,0.0,0.0,True,STU_0600,nsga2,5,28.788994166068733
0.5572183007807077,0.9654196775009147,8.031444735731862e-07,2.359203774243087e-06,1.930322144125642e-10,16.70555578595913,0.2786718538319914,2.8258677489817223e-07,0.0,0.0,True,STU_0600,nsga2,5,28.788994166068733
0.36886279346504136,0.5636460243990193,9.155889015934494e-06,1.529589170220132e-05,1.310192279420819e-06,17.16373208020122,0.2657702319384379,4.60096995754402e-06,0.0,0.0,True,STU_0600,nsga2,5,28.788994166068733
5.868017883883412e-05,0.5212186687400996,0.00015336220415515793,0.009326343449905967,0.47157194530310353,8.906170722589478,0.6615410434409724,0.2077643514334088,0.0,0.0,True,STU_0600,nsga2,5,28.788994166068733
0.5943066504928252,0.8542569841078343,0.00040948773562209996,0.002538191473331536,0.1577531542839697,15.044600765318297,0.3226996388181525,0.043304744590043395,0.0,0.0,True,STU_0600,nsga2,5,28.788994166068733
0.018518419919026037,0.8047287731516677,4.641228077936219e-05,0.10398221981449346,0.28761720096894083,10.015820111480009,0.9118324350493732,0.11283463857106564,0.0,0.0,True,STU_0600,nsga2,5,28.788994166068733
0.00025633654144986955,0.6678846195716096,0.002102828631389343,0.15657721571422795,0.0003170263611022295,11.049717601580786,1.3092717139359074,0.02017707933531208,0.0,0.0,True,STU_0600,nsga2,5,28.788994166068733
0.03249615366100847,0.8102584065680757,0.00032826213352419805,1.1541022539932598e-06,0.5744840259337607,9.427919299775608,0.584708263603861,0.17816626219540677,0.0,0.0,True,STU_0600,nsga2,5,28.788994166068733
0.01329482744875618,0.5628815340875892,0.0002021762890323217,0.0004230325643434854,0.5294652800673357,8.953847951864882,0.6189785400413302,0.21042912259825788,0.0,0.0,True,STU_0600,nsga2,5,28.788994166068733
0.6144384145162813,0.9159806388739811,2.8240079611295706e-06,2.251499559586959e-05,0.021710008014686203,16.891965887975026,0.27091952962781496,0.006149207437228567,0.0,0.0,True,STU_0600,nsga2,5,28.788994166068733
0.3227774196417029,0.5672580609484003,9.155889015934494e-06,0.0009478143409220076,0.025244411897823945,15.990082258688311,0.299902511952051,0.012217652427708028,0.0,0.0,True,STU_0600,nsga2,5,28.788994166068733
0.5547322441427716,0.9271246783980709,0.00053130283644431,0.0008061750762355012,0.2899010421413465,13.527066810524985,0.36752491123429637,0.07197509823458027,0.0,0.0,True,STU_0600,nsga2,5,28.788994166068733
0.002769564938369105,0.5288736844079343,0.004294650775265965,0.10744992468481881,0.16540021430386184,9.886455260243828,1.140246072554542,0.1047481490921867,0.0,0.0,True,STU_0600,nsga2,5,28.788994166068733
0.0004428220233915266,0.8331559971996163,0.006200132795331513,0.12336600221230985,0.35194409832007667,9.67286887572026,0.9859582649599364,0.12834215195949425,0.0,0.0,True,STU_0600,nsga2,5,28.788994166068733
0.5943066504928252,0.847904575414434,0.0001704214516941249,6.870520827015526e-05,0.17533332103409738,14.883553692379733,0.3199369290465215,0.04766149415405255,0.0,0.0,True,STU_0600,nsga2,5,28.788994166068733
0.14272696089540576,0.4608405787648322,5.013285165157747e-06,7.95015561253824e-06,0.06391842834607248,13.401496431039297,0.3820826282714211,0.04208866611920056,0.0,0.0,True,STU_0600,nsga2,5,28.788994166068733
0.5145254444639077,0.9088369053305781,4.433375885373556e-05,0.00017481496009492378,0.00834721571739469,16.494981792160104,0.284474689141592,0.0025817768568275716,0.0,0.0,True,STU_0600,nsga2,5,28.788994166068733
0.36886279346504136,0.5654208665674992,9.155889015934494e-06,7.291174101993942e-06,0.05069804963652447,15.894822107523746,0.2945911180294159,0.02262408971350097,0.0,0.0,True,STU_0600,nsga2,5,28.788994166068733
0.00043181305678636,0.5464579322867563,9.090316440018014e-06,0.12456174344347001,0.1484146852930743,9.939732613913959,1.1982428397937492,0.09514153571156081,0.0,0.0,True,STU_0600,nsga2,5,28.788994166068733
0.004044100667255305,0.5501676216851047,8.218537557098791e-06,0.1213636683856442,0.1484146852930743,9.995632575290676,1.1748891188583155,0.09426721549845062,0.0,0.0,True,STU_0600,nsga2,5,28.788994166068733
0.0024061064331884208,0.8472356414640495,7.54090872779671e-05,0.05514408563465334,0.4718755958651521,9.504110735638807,0.7514078855439857,0.15475871662531418,0.0,0.0,True,STU_0600,nsga2,5,28.788994166068733
0.18768001548052438,0.5113296073730742,0.0001346966247287551,0.0002711260863713957,0.44831333942190604,10.258560187911629,0.5179517187163993,0.17172444581253732,0.0,0.0,True,STU_0600,nsga2,5,28.788994166068733
2.361699489173818e-06,0.5814327874482255,3.063796363488372e-06,0.006789051886905335,0.5064314699261641,8.96313174700071,0.6438954885798127,0.20396636811832738,0.0,0.0,True,STU_0600,nsga2,5,28.788994166068733
0.30413742595691384,0.5672580609484003,9.155889015934494e-06,1.529589170220132e-05,0.009584064139546187,16.200945165911175,0.29204079907754693,0.004785348204875992,0.0,0.0,True,STU_0600,nsga2,5,28.788994166068733
0.0006527361872921374,0.8982160031763687,0.055968550831726145,0.0695783122150006,0.0257988343367063,11.51190362022967,0.960263557467225,0.030082305877876,0.0,0.0,True,STU_0600,nsga2,5,28.788994166068733
1.5273061672294097e-05,0.6454554457410153,3.294818093776378e-05,0.05837352973019719,0.43869746126340053,9.195328764825554,0.8178795301826418,0.1739942868194361,0.0,0.0,True,STU_0600,nsga2,5,28.788994166068733
1.30502740723653e-05,0.7209273102207037,0.012995095937268088,0.18108536303652975,0.09286342855494756,10.353619264774526,1.3415551956579153,0.061941469409227505,0.0,0.0,True,STU_0600,nsga2,5,28.788994166068733
0.5943066504928252,0.847904575414434,0.0001704214516941249,0.00018867976832334844,0.22163810679066331,14.401162312310067,0.33419778951759754,0.05856793046262213,0.0,0.0,True,STU_0600,nsga2,5,28.788994166068733
0.022401947962291027,0.8443586089949301,4.1387547614168884e-05,0.12195216463765401,0.4718755958651521,9.468843685761977,0.9351089965856993,0.15055507864420442,0.0,0.0,True,STU_0600,nsga2,5,28.788994166068733
0.013106469818444136,0.5513499622076576,1.0469106298152556e-05,1.6091559058372322e-06,0.540297601424732,8.8985196849882,0.6206132504044038,0.2149445138531776,0.0,0.0,True,STU_0600,nsga2,5,28.788994166068733
0.5829025042106217,0.9102211864441431,0.0002676135874160756,0.0005379345073281615,0.18037032631291344,14.662804828806937,0.3296146353752622,0.04741723278186625,0.0,0.0,True,STU_0600,nsga2,5,28.788994166068733
0.0033619794164696966,0.8317376777970633,2.170428424242156e-06,0.12241867159054579,0.03731812667650368,11.234240839934264,1.0111604199359414,0.029106087600789383,0.0,0.0,True,STU_0600,nsga2,5,28.788994166068733
0.00933932975658891,0.7131698035203493,0.00033368792437083817,0.00023454958540118187,0.2896193842414345,10.133416984846656,0.5467349615196228,0.12579282816011936,0.0,0.0,True,STU_0600,nsga2,5,28.788994166068733
0.36371190318233704,0.6317702626024578,7.285183033569747e-05,0.00018524392290617526,0.02546832160107013,16.10183400640072,0.29357384003575404,0.010996187030152873,0.0,0.0,True,STU_0600,nsga2,5,28.788994166068733
0.0003047315555165179,0.5494103326354537,0.00014205159219031135,0.15814517207302609,0.061145141765035244,10.336663699214927,1.4041192790211703,0.056067760788420594,0.0,0.0,True,STU_0600,nsga2,5,28.788994166068733
8.363500864062411e-06,0.5814327874482255,0.013287393843652467,0.006789051886905335,0.5064314699261641,8.96105290333545,0.6888678138793829,0.20433016304083226,0.0,0.0,True,STU_0600,nsga2,5,28.788994166068733
0.0034630664346450707,0.937508314565431,0.00423579136506191,0.05157728677144534,0.5073741789757092,9.561782416540094,0.7338371240725413,0.1524261245488989,0.0,0.0,True,STU_0600,nsga2,5,28.788994166068733
0.5390791073939089,0.7099505159729067,4.2194177271021385e-05,0.0007720661115567934,0.2748337969865856,13.724289813712037,0.3551753989738696,0.07928135959829888,0.0,0.0,True,STU_0600,nsga2,5,28.788994166068733
0.005282856469333521,0.8137710062992232,3.330310566494876e-05,0.038776738280440454,0.5270393402519999,9.34578126205895,0.7100342471627402,0.17013329396908702,0.0,0.0,True,STU_0600,nsga2,5,28.788994166068733
2.0259953377472573e-05,0.9394929322726864,0.0006408364384740267,0.08372797762103709,0.34685807362331644,9.960328450060162,0.8151326837150332,0.11758658106384137,0.0,0.0,True,STU_0600,nsga2,5,28.788994166068733
0.559826399156064,0.8510103663006715,7.079087423202518e-05,3.560307356556161e-05,0.12124074312840184,15.314962505238677,0.30934499812314636,0.03479056984799572,0.0,0.0,True,STU_0600,nsga2,5,28.788994166068733
0.5606163813181249,0.9617108856008424,0.00012643079438551437,0.00019111352420623292,0.40493126779682803,12.776833549903026,0.3924022270012773,0.09235252927396466,0.0,0.0,True,STU_0600,nsga2,5,28.788994166068733
0.003544824909695172,0.9116313554532827,0.021258449681905576,0.1811230855714287,0.12531115953320449,10.500086860135854,1.2061386857126681,0.06326605261248716,0.0,0.0,True,STU_0600,nsga2,5,28.788994166068733
0.006769572893667974,0.9668919644099228,4.150002865862508e-06,0.00019748027849899154,0.03388156300428799,12.25802793362452,0.4502601972538869,0.014797568125111437,0.0,0.0,True,STU_0600,nsga2,5,28.788994166068733
0.019347973168039045,0.692234941250661,0.00015284847883006883,0.07622329245444939,0.4322825532337666,9.388068812025123,0.8516525291554116,0.1621324064667639,0.0,0.0,True,STU_0600,nsga2,5,28.788994166068733
0.4934225138407333,0.8695033724167838,0.003280029528190566,0.002645361765055431,0.4823907235683862,12.02482881905262,0.4351091634880081,0.1150853554802248,0.0,0.0,True,STU_0600,nsga2,5,28.788994166068733
0.003663651650753068,0.6238281131908742,0.0006894764664336539,0.1151552986572076,0.24823829088373395,9.694186907301901,1.063405310890251,0.12210023312185762,0.0,0.0,True,STU_0600,nsga2,5,28.788994166068733
0.0059329871939054896,0.8082713549086529,7.499492281523122e-05,2.6367452539565784e-05,0.6240982059153827,9.17158335297052,0.6032424976826938,0.19070543559421554,0.0,0.0,True,STU_0600,nsga2,5,28.788994166068733
8.363500864062411e-06,0.6408578843565174,0.014353022744974693,0.006794259137898131,0.5064314699261641,9.093323939329904,0.6795845401870398,0.19396525373745951,0.0,0.0,True,STU_0600,nsga2,5,28.788994166068733
0.00020353477073462123,0.4845948700381263,0.0001341473467495885,0.12117342335266937,0.10191113265515822,10.081940654372408,1.2722033514940607,0.08085640988723308,0.0,0.0,True,STU_0600,nsga2,5,28.788994166068733
0.003420456653092355,0.5513499622076576,1.9916681696044317e-05,1.6091559058372322e-06,0.540297601424732,8.838151804339878,0.6261351065291512,0.216845855351273,0.0,0.0,True,STU_0600,nsga2,5,28.788994166068733
0.00024073350551273337,0.5018056242604997,0.00013403436752098828,0.1480980195704511,0.0009857865615112357,10.791966185507835,1.4734690318291155,0.024033445717063808,0.0,0.0,True,STU_0600,nsga2,5,28.788994166068733
0.0458655324349192,0.9102211864441431,0.00015597182407338825,0.0004912004366124318,0.1983361338787186,11.205769558762183,0.4899177789751955,0.07554144887331764,0.0,0.0,True,STU_0600,nsga2,5,28.788994166068733
0.0006234033262430827,0.8264716819039382,4.311214081620317e-06,0.12257788996307489,0.01159480752400352,11.405384315863396,1.0229425239631187,0.01837907412753365,0.0,0.0,True,STU_0600,nsga2,5,28.788994166068733
0.0005711672466858946,0.8250029851219397,0.025230778316443173,0.048442681445797914,0.37725927113916113,9.744838077300448,0.8024042787470627,0.13841471863644184,0.0,0.0,True,STU_0600,nsga2,5,28.788994166068733
0.00020841946239841258,0.5452809247573852,1.7995504549774796e-05,0.12647030435716414,0.09195761252349488,10.282179081792144,1.2371737785619312,0.06988696764623278,0.0,0.0,True,STU_0600,nsga2,5,28.788994166068733
0.5583510894574344,0.8707030679560215,4.983154151154729e-05,0.000118515534593032,0.43366303307388443,12.604939793677215,0.3968362367395641,0.10232444960987466,0.0,0.0,True,STU_0600,nsga2,5,28.788994166068733
0.5306282338609524,0.6938645799621753,3.7581187424699314e-05,0.0007713520338639722,0.34571945533946413,13.083222242024865,0.37719987289419205,0.09677247612725122,0.0,0.0,True,STU_0600,nsga2,5,28.788994166068733
0.00024073350551273337,0.522414854973701,0.00013403436752098828,0.1573892292310708,0.0009857865615112357,10.768245190432134,1.4900287571132302,0.024377272931177356,0.0,0.0,True,STU_0600,nsga2,5,28.788994166068733
7.199560897167576e-06,0.52382542993495,2.202949375436767e-05,0.12251493233572319,0.0724875461245727,10.393488273868066,1.2520342499194115,0.06180274804492795,0.0,0.0,True,STU_0600,nsga2,5,28.788994166068733
