x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.5170672515943998,0.9914943373517544,3.871072447344742e-05,6.636698009900537e-05,0.13777824638625438,16.87012678005855,0.3848647254703425,0.042438036619512995,0.28703501394803466,0.0,True,STU_0236,nsga3,19,73.6192874580156
0.024211967286983438,0.9892358687894794,1.3054043514050518e-05,0.11678822028813657,0.01487169268630803,13.542638579443416,1.0363521909687836,0.018652638575503824,0.23491221501188408,0.0,True,STU_0236,nsga3,19,73.6192874580156
0.0032167416197561,0.611199595371298,4.4240732970986104e-06,0.030980258620143555,0.0015243504128085467,14.024931318421192,0.7564332128345621,0.006861698008239786,0.19194641925306577,0.0,True,STU_0236,nsga3,19,73.6192874580156
0.0004239720061072214,0.9207370368436356,7.201751948967361e-05,0.05767977695276055,0.064358852156953,13.263830447951669,0.8238659778031168,0.037835715163022886,0.2068308110293111,0.0,True,STU_0236,nsga3,19,73.6192874580156
0.029033659777101428,0.956229405810468,0.006650071472532326,0.0530590769212195,0.19929661979743987,12.550372426508178,0.8133418764527321,0.08769684765941582,0.22983091896211294,0.0,True,STU_0236,nsga3,19,73.6192874580156
0.015819478116007174,0.7759905758423012,0.00020644475833179676,0.043064951325772496,0.5374701446473944,10.727784147002446,0.8382831337928693,0.20228585272487945,0.24999957255186112,0.0,True,STU_0236,nsga3,19,73.6192874580156
2.441848395533247e-05,0.8261316347282118,5.443530274284176e-08,0.0006009363241440339,0.07845175907751388,13.478318650192502,0.5485460791268179,0.044018736013760454,0.172880092909943,0.0,True,STU_0236,nsga3,19,73.6192874580156
0.0036484201049328258,0.8818775013838681,2.963426021963537e-05,0.02447297842472467,3.77865151595172e-05,14.250056292616524,0.6460184502183361,0.0032111112655856156,0.17690372605701643,0.0,True,STU_0236,nsga3,19,73.6192874580156
0.00038169342390616614,0.630040160791437,8.323906020847407e-06,0.09208934968264341,0.027558529845162716,12.947005985230676,1.1661444442037439,0.033154676676029234,0.24407076430551922,0.0,True,STU_0236,nsga3,19,73.6192874580156
0.006064307301215897,0.5037168410427643,4.293740293623904e-06,0.07810046756541841,0.12452821341298262,11.850627310968987,1.1538583653325374,0.10159294741322704,0.27097802610916566,0.0,True,STU_0236,nsga3,19,73.6192874580156
0.0019412220925315448,0.458195005903778,0.002576969890850556,0.052942708187571456,0.18464722381023366,11.319647111245143,1.0343078708195976,0.14361791803698665,0.2609525711609775,0.0,True,STU_0236,nsga3,19,73.6192874580156
0.16566233014676174,0.8282010662577247,3.511720530432971e-05,0.00012644279753929594,0.026146062661724458,15.885548448440096,0.4367377140823458,0.013017922874222074,0.2425161275690797,0.0,True,STU_0236,nsga3,19,73.6192874580156
0.003550759843818349,0.8282010662577247,2.9334332185187093e-05,0.00012644279753929594,0.026146062661724458,14.154081558045686,0.5192190854530103,0.01547565669106073,0.1627780713997944,0.0,True,STU_0236,nsga3,19,73.6192874580156
0.022052083393920247,0.8166118776639182,8.68197337836685e-06,0.00024516291478321635,0.07978615151627641,13.687120315830658,0.534431745390782,0.04406526048826212,0.18433717183249543,0.0,True,STU_0236,nsga3,19,73.6192874580156
0.003098852477484775,0.9614338153899891,0.0010471991376701103,0.2551084445824573,0.07684629111902908,12.173633913551205,1.5655356645435383,0.05350420797523421,0.3142753954264268,0.0,True,STU_0236,nsga3,19,73.6192874580156
