x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.4119851689391036,0.7830745957544494,0.025183640080958414,0.0030390906549112055,0.0061675242030235205,15.619902970019528,0.37847258721000065,0.007110951603294264,0.16321387456664027,0.0,True,STU_0047,nsga3,10,49.78267383296043
0.00025285741433463474,0.8075565794065517,0.821633143379364,0.6790714926254521,0.17638432987105052,12.800297266038266,2.9537288292033037,0.13392626225782506,0.0,0.0,True,STU_0047,nsga3,10,49.78267383296043
0.0005193037848019548,0.855651108118361,0.24134472047659727,0.03546172244487955,0.0012316667775561715,11.039835131958048,1.3942359846616899,0.052463995160867964,0.03939859307124194,0.0,True,STU_0047,nsga3,10,49.78267383296043
2.7604936771948724e-05,0.8022385153870671,0.10713426982604882,0.08213101801882518,1.9590138734764867e-05,11.126500597296431,1.2175971725967243,0.033136492951812216,0.04588877771332067,0.0,True,STU_0047,nsga3,10,49.78267383296043
0.000386441010325261,0.7758217910228384,0.05646226986471862,0.005729561899911372,0.08004935872643526,11.128973977781914,0.7287756228814212,0.052262562758865046,0.16545004605003966,0.0,True,STU_0047,nsga3,10,49.78267383296043
0.43314149435397337,0.8754808355555423,0.0019323139210133816,0.00044119264099828914,0.07516679357275372,14.725814434419634,0.32302827651097127,0.02369655695383601,0.20374104544689886,0.0,True,STU_0047,nsga3,10,49.78267383296043
7.943022723997403e-05,0.996625582892989,0.10162606551239109,0.03246168367906472,0.0009003735541182126,11.60805834249039,0.90629834874791,0.023841915027268,0.08235715431066526,0.0,True,STU_0047,nsga3,10,49.78267383296043
0.8206250898360108,0.8034847467717201,0.41681826317869736,0.07819854521754709,0.06763296580245673,13.99165425920028,1.1780825597719633,0.060670824637172736,0.0,0.0,True,STU_0047,nsga3,10,49.78267383296043
0.008276204857778417,0.8635647263282857,0.00018688293888702927,0.0009289316128824421,0.6207636724639785,9.091235406206772,0.5864197071912796,0.1789993476964717,0.3298723972772396,0.0,True,STU_0047,nsga3,10,49.78267383296043
0.2702181102361617,0.7892355120692208,0.0006264769156151433,0.0019137088410613387,0.12218284997550852,13.155403681827048,0.3799990412656015,0.04470261063504842,0.25700915031184923,0.0,True,STU_0047,nsga3,10,49.78267383296043
0.0020394275095592064,0.7812751685469036,6.953530328817183e-05,0.08764438772083255,0.0016990047644049179,11.475488088721313,0.8772733488289789,0.010944155354684772,0.10443255404538032,0.0,True,STU_0047,nsga3,10,49.78267383296043
0.4502479367252529,0.7477271309417142,0.0004738126183633229,0.0049830605343058765,0.6659073565379687,10.752603617236266,0.4725582982725168,0.15368127830165954,0.35271758016835053,0.0,True,STU_0047,nsga3,10,49.78267383296043
0.00023956439978541012,0.6674997865197883,0.1245295365563171,0.004215623977160149,0.006624598115050631,11.419857271210322,1.0575771825802087,0.03967995149190021,0.0467596156262291,0.0,True,STU_0047,nsga3,10,49.78267383296043
7.943022723997403e-05,0.996625582892989,0.000882343847929748,0.03246168367906472,0.0005796696486061251,12.019999601444146,0.574107993489438,0.0036025680438359917,0.11476206156704438,0.0,True,STU_0047,nsga3,10,49.78267383296043
0.017363173775078705,0.7984158774301269,0.11152648142546828,0.00037928050985301296,0.2102735007506106,10.333782752839742,0.8740793229761743,0.10208398630914456,0.19499498520259018,0.0,True,STU_0047,nsga3,10,49.78267383296043
0.8014104988482236,0.7815421898467472,0.000298133081909788,0.001857595469006365,0.40171692420791605,13.6616876964517,0.3370302815563214,0.08717131751764658,0.2181711030945097,0.0,True,STU_0047,nsga3,10,49.78267383296043
0.4929249924784978,0.7244323914527852,0.00048153195039281425,0.0010993336868683513,0.00014735770092742448,16.929475301235463,0.26201868299389613,0.00023331035426005302,0.13723365250116604,0.0,True,STU_0047,nsga3,10,49.78267383296043
0.8767869220597653,0.8221848533087724,0.4395870729547251,0.0017022508227763009,0.03358738808036128,14.877066970928844,1.0495989249721764,0.05315897326477891,0.006598696863278852,0.0,True,STU_0047,nsga3,10,49.78267383296043
0.0008716918922220112,0.46038165307813217,7.041553645269682e-05,0.12213321406525844,0.0023528116146985523,10.682619068915878,1.3592741708119382,0.02269906456617833,0.07244831709861255,0.0,True,STU_0047,nsga3,10,49.78267383296043
0.017290602655746806,0.7814243985964614,0.0014627049479591073,0.0910396886348064,0.5055768592226854,9.118868243598403,0.8542162525734858,0.16260921106667717,0.3088250782016374,0.0,True,STU_0047,nsga3,10,49.78267383296043
0.0025597899107365433,0.4581557029993076,0.09628272534222926,0.020333577235146633,0.09866492828714737,10.20694738095088,1.1689817341553532,0.09855709481468027,0.11363636362805085,0.0,True,STU_0047,nsga3,10,49.78267383296043
