x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0008772104529889656,0.019928494568336223,3.084600186948968e-06,0.1253781100790078,0.07576927040775727,25.05639622771828,8.897113954379641,0.5905319422741501,0.0,0.0,True,STU_0036,nsga2,13,45.06114162504673
2.913623882729672e-06,4.6258095501066677e-07,1.7199449148202594e-06,2.5345041487570976e-05,0.9878966271870849,23.200096578380975,2.3299133902199527,1.2479701745845475,0.05523289753784599,0.0,True,STU_0036,nsga2,13,45.06114162504673
0.089563129670912,0.0012666220266622655,5.338166346109978e-07,6.128145036209726e-07,0.7670777442260305,25.02980190925463,2.08481451077589,1.1158688828489514,0.14868713177014248,0.0,True,STU_0036,nsga2,13,45.06114162504673
0.10403725121962884,0.6549044046523286,1.1275818270632635e-06,2.8279431863404143e-07,8.379508066066641e-05,39.309548986081694,1.0770817473559111,0.0001388740428101061,0.0,0.0,True,STU_0036,nsga2,13,45.06114162504673
0.059387397203835464,0.6887651527017226,3.3824523215954423e-07,6.686219682335904e-08,1.4384439153344863e-07,37.687109028193966,1.14894185960582,5.668947966958165e-07,0.0,0.0,True,STU_0036,nsga2,13,45.06114162504673
0.018853016191709725,0.7675449300494834,0.0004027031152248442,0.04212810623245089,0.14783340299473027,31.070633128603088,1.9484522624298426,0.20171935300147398,0.0,0.0,True,STU_0036,nsga2,13,45.06114162504673
0.11604987723244689,0.7171561347132602,3.259456355516845e-06,0.0004229929586367087,0.0625006016641691,36.67507950774129,1.1679470621627959,0.08718137553323506,0.0,0.0,True,STU_0036,nsga2,13,45.06114162504673
0.10403725121962884,0.6261606858871129,1.7066905777776967e-06,0.0004401500955518167,0.03636292819535562,37.57319033578812,1.1374228159004651,0.059335176731800596,0.0,0.0,True,STU_0036,nsga2,13,45.06114162504673
0.011611113138061527,0.15838607231114155,0.0016335992681670367,0.43081305845228957,0.25608248571619147,26.206045368893207,8.04639597197856,0.5196474627015462,0.0,0.0,True,STU_0036,nsga2,13,45.06114162504673
0.0051609666881763105,0.0036768384156908307,0.0017100134078643007,0.013232198593502477,0.9633204246712406,23.34457381946463,2.489348637582702,1.2229913391303906,0.012018377477499897,0.0,True,STU_0036,nsga2,13,45.06114162504673
0.0046725972584992365,0.0616478293256284,2.4529995975477434e-06,0.1430535360207149,0.05242069884603858,27.007155610090983,8.489152306384488,0.4090184675655606,0.0,0.0,True,STU_0036,nsga2,13,45.06114162504673
