x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.23792463467303987,0.6975621693079203,0.0006268074390779798,0.0007983763049208655,0.8807424992396641,17.92487882452644,1.0794929488558644,0.4036253990946085,0.8013639201969425,0.0,True,STU_0118,nsga3,11,58.58358308300376
0.00011949656475709891,0.10195729312828777,0.00025207718281222767,0.15311017567127466,0.11762579369584786,19.21334424366941,4.595348618762502,0.34250627432998004,0.23580408417391518,0.0,True,STU_0118,nsga3,11,58.58358308300376
5.624220746907657e-06,0.9790328735423346,0.0012861334397960347,0.2983600657909836,0.07619580385371277,19.724419721316178,2.77455275626541,0.09001568231226957,0.19003287609258113,0.0,True,STU_0118,nsga3,11,58.58358308300376
4.7743594464531684e-05,0.9972221152194006,0.00013038658859146877,0.23540055971579094,0.2887161623901102,18.682229048708162,2.3009550016889064,0.18806274374217385,0.3103544029427939,0.0,True,STU_0118,nsga3,11,58.58358308300376
0.0006155036552081211,0.829083088963566,0.0004998070645782154,0.041219237070211,0.23121023333969562,19.71869641982693,1.3083079149995531,0.1820299267203194,0.46797193193368813,0.0,True,STU_0118,nsga3,11,58.58358308300376
0.001436747965664743,0.15853871354292662,0.0005356028837222725,0.23879734032233502,0.552256692285115,18.1925853797243,3.4130110373148552,0.5321526493162982,0.4755840076600819,0.0,True,STU_0118,nsga3,11,58.58358308300376
0.015673613123213047,0.8812831600702521,0.00027343497543196374,0.0002955416739090135,0.04820360645545424,23.030553800643258,0.8603321993078327,0.042621407705041144,0.32328881119496433,0.0,True,STU_0118,nsga3,11,58.58358308300376
6.258208442345807e-05,0.0806725164358568,0.00010258077631245487,0.9550288751935728,0.9274302583347371,17.573534972723046,5.358302343832826,0.48777423193428815,0.14469119112165718,0.0,True,STU_0118,nsga3,11,58.58358308300376
0.25513652975725365,0.8761912239768082,0.003059735883810173,0.000529428294559607,0.11552119384986537,25.247983380322104,0.7512699569523774,0.0780788406401375,0.3993010685313193,0.0,True,STU_0118,nsga3,11,58.58358308300376
0.005180313256370786,0.8773707662588386,7.114223546516576e-05,0.04307669327879972,0.0696839221435856,21.873589842231425,1.2514992137650789,0.06671915320049061,0.35959280324747067,0.0,True,STU_0118,nsga3,11,58.58358308300376
0.0015697533704261107,0.9860698468848799,1.428179150774313e-05,0.23155006653918422,0.14465818165004515,19.634824455599773,2.3686380491906736,0.12128269720026656,0.25573603247016485,0.0,True,STU_0118,nsga3,11,58.58358308300376
0.37495266621994794,0.999554591638733,5.062747382626592e-07,6.0480802172603425e-05,0.6913144517672134,20.43988772351179,0.9230953479279409,0.2785885448368252,0.6163876511030382,0.0,True,STU_0118,nsga3,11,58.58358308300376
0.00017234727117289989,0.8567189004424306,0.0006235617202764018,0.11356502114790423,0.000864873026378804,21.93491834837018,1.8429439622474932,0.02372241288074223,0.28380535648753913,0.0,True,STU_0118,nsga3,11,58.58358308300376
0.00014398243645368972,0.9429592867530139,5.7184665050064335e-05,0.04649321075456267,0.7923518787754655,16.993250837668995,1.3779238458378482,0.3752455415996604,0.5814446512750218,0.0,True,STU_0118,nsga3,11,58.58358308300376
4.635670146808067e-06,0.9860698468848799,0.039050964826178376,0.23155006653918422,0.011519849673823898,20.658147824994042,2.640428478156283,0.05670065174952533,0.18946420425823363,0.0,True,STU_0118,nsga3,11,58.58358308300376
0.006532699937067007,0.897131786659,0.00035318446389245867,0.16680881256796454,0.36785104866934704,18.310750015019618,2.012462198282378,0.23549087002112307,0.4114427098748401,0.0,True,STU_0118,nsga3,11,58.58358308300376
0.005391345533663772,0.16040253813717337,0.15791493493652103,0.2726284924820316,0.552256692285115,18.526490099551026,4.247483147562688,0.5074256093898262,0.3151141896393791,0.0,True,STU_0118,nsga3,11,58.58358308300376
8.567370098110007e-05,0.1150276734567392,0.0017898081514097284,0.2409984315398234,0.12603281152707035,19.050375136818047,5.331995184395975,0.31518928237790617,0.10771471411833555,0.0,True,STU_0118,nsga3,11,58.58358308300376
0.00014539121665822362,0.8059677406030155,0.044805981679214485,0.931740079744542,0.07743202085885613,20.94446745086433,5.352035899562313,0.14265242570322406,0.08362691544552037,0.0,True,STU_0118,nsga3,11,58.58358308300376
9.157611958270225e-06,0.7724406868451772,3.071591724422024e-05,0.015272657932499385,0.0012196993139536177,23.430489697738803,1.000421566454846,0.005064497475477501,0.2868847375720168,0.0,True,STU_0118,nsga3,11,58.58358308300376
0.001051476846523088,0.8184952470707206,0.6739161579483892,0.19091451349277122,0.0003377758731682323,22.996224376549364,4.8041074152025995,0.1997875501669611,0.14240253410016823,0.0,True,STU_0118,nsga3,11,58.58358308300376
