x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.000787837737200909,0.7819951143959434,0.006227984306575984,0.017588278688211244,0.002636681108665717,12.299407818931263,0.5694621250429738,0.00546483277467352,0.0,0.0,True,STU_0600,nsga3,21,35.03074995800853
2.828856039896032e-05,0.7096004811399192,0.0001718609329870648,0.13813432283364335,0.001402516577473631,11.235315454144894,1.179534004126313,0.01745167918272429,0.0,0.0,True,STU_0600,nsga3,21,35.03074995800853
0.0011882728306575323,0.49969290971103364,4.6078964832370555e-05,0.06058597016828901,0.28130213272602483,9.395560605794866,0.892694378560582,0.15407429072619983,0.0,0.0,True,STU_0600,nsga3,21,35.03074995800853
0.0008035852297093532,0.7952097939751542,5.3267562058876055e-05,0.22483068291141498,0.0635554324259009,10.483164800620363,1.4032435315841119,0.04702969717310135,0.0,0.0,True,STU_0600,nsga3,21,35.03074995800853
4.9355865139581994e-05,0.5817535787249654,0.0202133993701445,0.004363051115103962,0.24308855480515798,9.97301368449043,0.6659236558444597,0.1318741606149847,0.0,0.0,True,STU_0600,nsga3,21,35.03074995800853
0.009043147848144695,0.868135137060632,7.176984395620792e-05,0.0009176469102449292,0.10572483549039734,11.556729527597357,0.4809145893794161,0.047339512173612396,0.0,0.0,True,STU_0600,nsga3,21,35.03074995800853
0.0006188678083877568,0.6750361600648621,0.021799631955687734,0.009690762395472799,0.08329300683282537,11.308996871977058,0.6440616073012199,0.05403444006136876,0.0,0.0,True,STU_0600,nsga3,21,35.03074995800853
0.3446863161860537,0.4686966802115553,2.1842364524956395e-05,0.00011914725029518726,0.05791688947630072,15.921810942874757,0.2916969858483883,0.029229534718934597,0.0,0.0,True,STU_0600,nsga3,21,35.03074995800853
0.40808702571672684,0.70169071050032,0.000546890613742892,6.16192147410906e-05,0.4394025043758224,11.79605708843297,0.43334253860614913,0.12469564695895884,0.0,0.0,True,STU_0600,nsga3,21,35.03074995800853
0.1303519901068056,0.7585670084225141,0.0006711117260362483,2.5829927121346057e-05,0.0013809260719120503,13.915310278210718,0.37890291160420697,0.000860692652532389,0.0,0.0,True,STU_0600,nsga3,21,35.03074995800853
0.0012662571673458245,0.8257163118256203,0.000626768250174016,0.044400039971891625,0.532912379019073,9.320343979983308,0.7288768045695215,0.17005582559718715,0.0,0.0,True,STU_0600,nsga3,21,35.03074995800853
0.0007133890826651107,0.9308258048222082,0.0003625673566486483,0.0006612883830108274,0.05757733102420186,11.959314483799963,0.46581449819101123,0.025711543932809527,0.0,0.0,True,STU_0600,nsga3,21,35.03074995800853
0.001396185057432331,0.5833013782331034,0.00014300387067933378,2.152671071165123e-05,2.4256713825166138e-05,12.57541744044171,0.4396009280121933,7.931198454267063e-05,0.0,0.0,True,STU_0600,nsga3,21,35.03074995800853
0.3875814299914838,0.5672845990943438,0.000531107145932146,1.2752477313287408e-08,0.14058517528955633,14.430391683812037,0.3348520595705311,0.05648966775404542,0.0,0.0,True,STU_0600,nsga3,21,35.03074995800853
0.00029799775744031537,0.78353268425346,4.059832032885587e-05,0.06567901224797901,0.0421446643059509,11.489576868267386,0.7920462950896625,0.028336460489856666,0.0,0.0,True,STU_0600,nsga3,21,35.03074995800853
0.056256201305251344,0.6620932678588187,0.0009470613700304845,0.0020141387182391612,0.17585672598120053,11.136977205465467,0.500974078286431,0.0866254977525099,0.0,0.0,True,STU_0600,nsga3,21,35.03074995800853
0.005672772533131457,0.9970601829290993,0.00019261132025718327,0.1261798436878909,0.00026608679583920575,11.662937317220004,0.9454591148716252,0.01160099776038923,0.0,0.0,True,STU_0600,nsga3,21,35.03074995800853
0.3783112645056613,0.5800891508618031,8.778647464930154e-05,2.152671071165123e-05,2.4256713825166138e-05,17.148464408051915,0.2665133756763534,3.489238783550545e-05,0.0,0.0,True,STU_0600,nsga3,21,35.03074995800853
0.002979053352892809,0.42602616667309756,0.00018458269586661666,0.019655348583624666,0.09404955573616931,10.725526570662378,0.6688429327315027,0.07993023576094485,0.0,0.0,True,STU_0600,nsga3,21,35.03074995800853
0.1676586897886529,0.7393872207533109,0.00038720318732613467,3.486298845964799e-05,0.051877956414612056,13.531978848004496,0.38505064415223605,0.02386490282607889,0.0,0.0,True,STU_0600,nsga3,21,35.03074995800853
0.0003296949042994603,0.6585523597995183,1.370754112808598e-07,0.02262771328535828,0.02668448693542061,11.90472438604533,0.5987550343868083,0.019836836177611384,0.0,0.0,True,STU_0600,nsga3,21,35.03074995800853
0.06469906347859675,0.8059167248223854,4.7323089376978956e-05,0.0013924016648576704,0.5726884764511031,9.585012097563997,0.5753113149094402,0.1743218664015347,0.0,0.0,True,STU_0600,nsga3,21,35.03074995800853
0.4782094514396282,0.4807563164631472,0.0015443735905466436,7.884103068496906e-05,0.645695920947047,10.986283367116386,0.4657962993476442,0.17690102357278897,0.0,0.0,True,STU_0600,nsga3,21,35.03074995800853
0.008542915032196813,0.6759512342243006,0.00011489078595921593,3.0441418274254197e-05,0.6422630328461513,8.90218198171107,0.621484792142428,0.21275463122550523,0.0,0.0,True,STU_0600,nsga3,21,35.03074995800853
0.0012990464103561372,0.7737219655749078,8.139309591831376e-05,0.14550459975254415,0.16791636171319,10.234642866814228,1.1050984829656474,0.08152311557698554,0.0,0.0,True,STU_0600,nsga3,21,35.03074995800853
2.504381121584253e-05,0.82617345498517,0.0005900506170586096,0.13455549280424747,0.05936010513455989,10.974214849756361,1.0626158898754785,0.03921385051895948,0.0,0.0,True,STU_0600,nsga3,21,35.03074995800853
0.2190385287469358,0.7536127620007084,0.0003544904764931952,8.015276122946472e-05,0.14112623352058562,12.874421525074276,0.40293043867255457,0.055749069770699336,0.0,0.0,True,STU_0600,nsga3,21,35.03074995800853
0.4312231731144294,0.39618847575462146,0.0003033585770384,8.894278061616741e-06,0.811029873422323,10.080157270429911,0.5131163200644834,0.21755534854277772,0.0,0.0,True,STU_0600,nsga3,21,35.03074995800853
2.762898765440447e-06,0.9261223656876283,3.535142209809778e-05,0.08080859645246086,0.15616409747097415,10.781275719971934,0.8062798093398844,0.06613974263839124,0.0,0.0,True,STU_0600,nsga3,21,35.03074995800853
0.2791276335524471,0.791543446089305,6.513247155939243e-05,1.791211196300476e-05,0.2530001850493829,12.301677935713148,0.41988167284419464,0.08401157562883119,0.0,0.0,True,STU_0600,nsga3,21,35.03074995800853
0.0030848552471443025,0.8005027803767139,1.6974098873176736e-05,7.388750971499991e-05,0.25390280606549764,10.430740002582255,0.5300447986117758,0.10552554097795228,0.0,0.0,True,STU_0600,nsga3,21,35.03074995800853
0.0002911793698706774,0.7339130133944695,6.819762903790474e-05,0.04959540699016057,0.00026552767246762476,12.013494035246428,0.7270537303669036,0.006655365556315605,0.0,0.0,True,STU_0600,nsga3,21,35.03074995800853
0.0030689099207447685,0.951717258532082,8.800043372679292e-06,0.099140383978491,0.314846303803437,10.066844332811552,0.8550937004337319,0.1085226843503141,0.0,0.0,True,STU_0600,nsga3,21,35.03074995800853
0.010241039954043338,0.9255247929612668,0.0005751456675116379,0.1273183235957627,0.0011613322678353383,11.626492273420112,0.9808424111551816,0.012867626074927717,0.0,0.0,True,STU_0600,nsga3,21,35.03074995800853
0.4370882526216797,0.39618847575462146,0.00030887192326759514,0.00021190215278708483,0.811029873422323,10.106421846771513,0.5118511111404127,0.21676545803117675,0.0,0.0,True,STU_0600,nsga3,21,35.03074995800853
0.45333820503253597,0.6677168426573902,0.0018165236402662012,0.00016967005598980803,0.6458332876962883,11.019374786715538,0.47043016100946783,0.1607162735818808,0.0,0.0,True,STU_0600,nsga3,21,35.03074995800853
0.25399311256900475,0.8457557766036339,0.0007522165889346187,2.4139766059642323e-05,0.0013809260719120503,14.861062609055898,0.3414708233311794,0.0007130481072816615,0.0,0.0,True,STU_0600,nsga3,21,35.03074995800853
0.008298675379470766,0.7169310846767424,6.819762903790474e-05,0.04959540699016057,0.00026552767246762476,12.088503406904497,0.7258428007080467,0.006732418314044062,0.0,0.0,True,STU_0600,nsga3,21,35.03074995800853
0.00021141014909629866,0.7850996934665357,7.447621242928716e-05,0.053267390898287664,0.09559896651823128,11.129110645606607,0.7376306935585054,0.050838293239890205,0.0,0.0,True,STU_0600,nsga3,21,35.03074995800853
0.0003671831152806948,0.9095622230525358,1.4855874546027236e-05,0.07305270702454258,0.532912379019073,9.401964167611059,0.7921942954920033,0.15944886691703014,0.0,0.0,True,STU_0600,nsga3,21,35.03074995800853
0.000564952612247884,0.6746946368790792,5.671839949562503e-05,0.06824894714681601,0.25012307014141527,9.93090881803276,0.847274262384776,0.11768409740431235,0.0,0.0,True,STU_0600,nsga3,21,35.03074995800853
0.00018181866710801936,0.7896363283389168,4.731772215823552e-05,0.0778895455688956,0.0316700241113516,11.500023870640529,0.8463218309840793,0.024368500909604806,0.0,0.0,True,STU_0600,nsga3,21,35.03074995800853
0.0008112142854295942,0.7964344956676797,5.2293282436280576e-05,0.2351016254858678,0.015270983632070032,10.711740566558968,1.464040589907848,0.029430554013545596,0.0,0.0,True,STU_0600,nsga3,21,35.03074995800853
0.4958161431993369,0.5672267587590984,7.381925561134712e-05,0.0016297955986424167,0.4394025043758224,12.220939241717995,0.41101274797978793,0.12851242577852529,0.0,0.0,True,STU_0600,nsga3,21,35.03074995800853
0.001995565750490952,0.7902786985116366,5.3669857697183354e-05,0.0016811402450226415,0.2530799194806798,10.403203727562508,0.5382196698039128,0.10640318675240175,0.0,0.0,True,STU_0600,nsga3,21,35.03074995800853
0.22265350826478358,0.8304760065387715,0.0003544904764931952,3.921991332811719e-05,0.315822547092315,11.546946015653592,0.4570418773748749,0.10142881865771511,0.0,0.0,True,STU_0600,nsga3,21,35.03074995800853
0.31682034038094653,0.7123311103941784,0.00028182956585589165,7.98129283535149e-05,0.1492119869583361,13.556726895408127,0.37084069355043875,0.05569824129096086,0.0,0.0,True,STU_0600,nsga3,21,35.03074995800853
0.00339303857320708,0.45530812004115623,0.0003645678935733644,0.050173392015878795,0.2717390953932204,9.361353789996308,0.8637355077534755,0.1596204174064772,0.0,0.0,True,STU_0600,nsga3,21,35.03074995800853
0.002031596225693405,0.8122830311861318,0.0003544904764931952,0.013916400158380374,0.009590007844779619,12.308475119937759,0.5198691634568909,0.006830344808294721,0.0,0.0,True,STU_0600,nsga3,21,35.03074995800853
0.00031149135892229434,0.7968677714083253,4.9944852509867734e-05,0.11812205199548229,0.0161040265338252,11.361903701731396,1.022078667301944,0.020615958117079256,0.0,0.0,True,STU_0600,nsga3,21,35.03074995800853
0.4224950339317506,0.9350564018790941,0.0005754328855665284,0.003809106675260841,0.3921161117893457,12.193072485069447,0.4299481983114855,0.09854926074009684,0.0,0.0,True,STU_0600,nsga3,21,35.03074995800853
0.0008187430188666637,0.8473031252593322,7.154383736742743e-05,0.003684726118969195,0.11151960294955293,11.401001609829986,0.5008818696024933,0.05128463761455594,0.0,0.0,True,STU_0600,nsga3,21,35.03074995800853
0.0012990464103561372,0.8274683419440018,9.253272797890794e-05,0.20318079929347022,0.16791636171319,10.12519081079852,1.2616127565317812,0.07888375594829,0.0,0.0,True,STU_0600,nsga3,21,35.03074995800853
0.0008187430188666637,0.7392840760671266,3.750449416668766e-05,0.03375550888993728,0.009577473235269807,12.067631053465284,0.639554313921694,0.009802143762999954,0.0,0.0,True,STU_0600,nsga3,21,35.03074995800853
0.001437157302402084,0.7013958714400679,2.450941676900374e-05,0.003344041393816336,0.03017697138240727,12.108410467796576,0.4750071297500236,0.0184843180963149,0.0,0.0,True,STU_0600,nsga3,21,35.03074995800853
0.018040585791130576,0.7011038202809668,0.00025429976779144174,0.00020680522757408068,0.6107957457440891,9.06973053627584,0.6098759295255652,0.20183801287119585,0.0,0.0,True,STU_0600,nsga3,21,35.03074995800853
0.43012345240298433,0.9678431861789045,5.0610241528158223e-05,0.0007403801173495294,0.022687414281653374,15.52689309528673,0.31509491169842424,0.007076536406663659,0.0,0.0,True,STU_0600,nsga3,21,35.03074995800853
0.0009393160716835147,0.7901017033241302,0.007660826931662985,0.0020141387182391612,0.3755580849967688,9.832244463030252,0.5942996863284283,0.14202474607672277,0.0,0.0,True,STU_0600,nsga3,21,35.03074995800853
0.00031149135892229434,0.39740196259005856,0.00010963222150831356,0.0006266255794629937,0.006990641823697704,12.365752489227841,0.45381851883646535,0.007799779423870711,0.0,0.0,True,STU_0600,nsga3,21,35.03074995800853
0.5059198362070457,0.827696804538085,6.389761640897272e-06,9.42225393668668e-05,0.18905693741809373,14.25300497200155,0.34106991422343114,0.05457255895009525,0.0,0.0,True,STU_0600,nsga3,21,35.03074995800853
0.43064265948976316,0.7650411984342675,6.291580620623747e-05,1.1716351592620843e-05,0.10826536201764114,14.823715610741388,0.3262144194232452,0.03650130747758211,0.0,0.0,True,STU_0600,nsga3,21,35.03074995800853
0.0012662571673458245,0.7831028457389171,0.00040320476974924465,0.06567901224797901,0.54295354952529,9.184773388407772,0.8027329760553469,0.17615696937921382,0.0,0.0,True,STU_0600,nsga3,21,35.03074995800853
0.002125020702694918,0.9605447838473298,5.557724787787704e-05,0.0681607788057061,0.2605831962418827,10.381680032499538,0.7554921708065874,0.09410152031681127,0.0,0.0,True,STU_0600,nsga3,21,35.03074995800853
2.828856039896032e-05,0.7096004811399192,0.0005102590813831555,0.13813432283364335,0.001402516577473631,11.23407077369788,1.1808146192172753,0.017538082613503553,0.0,0.0,True,STU_0600,nsga3,21,35.03074995800853
0.28711666388796214,0.7944836510265668,6.518906118348722e-05,0.0008682396887275861,0.09739152928314895,13.857254070704043,0.36755444857971864,0.03636492615229398,0.0,0.0,True,STU_0600,nsga3,21,35.03074995800853
0.003366307314508127,0.8695038601899364,1.9171848569995324e-05,0.04790307757286711,0.1056573232624659,11.218273949688527,0.68928626168593,0.05003006581777014,0.0,0.0,True,STU_0600,nsga3,21,35.03074995800853
0.00034611567063680046,0.6759512342243006,0.00011489078595921593,3.0441418274254197e-05,0.6169608012973732,8.913770276916274,0.6215320994989119,0.20966722899626378,0.0,0.0,True,STU_0600,nsga3,21,35.03074995800853
0.2190385287469358,0.7536127620007084,4.451816593237863e-05,8.054415531648715e-05,0.09230606742272847,13.43288924858761,0.3826347581642654,0.03810710862618232,0.0,0.0,True,STU_0600,nsga3,21,35.03074995800853
0.31682034038094653,0.7123311103941784,0.00030003686142551734,7.98129283535149e-05,0.14990572200552466,13.548604637021954,0.37116724265583,0.05592674896179973,0.0,0.0,True,STU_0600,nsga3,21,35.03074995800853
0.0005637856625729477,0.4903028282481475,5.671839949562503e-05,0.06916515627945669,0.25012307014141527,9.476048524012914,0.944753221925942,0.14445026071924563,0.0,0.0,True,STU_0600,nsga3,21,35.03074995800853
0.00010058829619303362,0.6547046296534317,3.350237403558545e-05,0.0017924249157940985,0.024438565244962025,12.16120755851523,0.46524957757074875,0.016051830507883936,0.0,0.0,True,STU_0600,nsga3,21,35.03074995800853
