x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0006549739889801888,0.035595106613980354,0.002135474624269059,0.9655600535223392,0.863895931603202,36.76295923217057,13.673779466864644,1.1820717398559406,0.0,0.0,True,STU_0081,nsga3,14,34.20715387491509
0.00043465431837287627,0.4043649659145173,2.4415599566858752e-05,0.2814308661421198,0.0626263330611887,47.18567993538423,10.034834680351109,0.34694523696562146,0.0,0.0,True,STU_0081,nsga3,14,34.20715387491509
0.0008958808488804676,0.2616165743447531,0.00015936711252388094,0.13996981056929086,0.8813103298865942,38.73246906644773,5.511624384599206,1.4416125553592158,0.0,0.0,True,STU_0081,nsga3,14,34.20715387491509
3.5392032844569162e-06,0.42991744059988446,2.9620202978590103e-05,0.02726836037590674,7.617661926850847e-07,55.491879726772645,3.2741246799125863,0.02825300845002609,0.0,0.0,True,STU_0081,nsga3,14,34.20715387491509
0.00019484957222555077,0.9617467734481521,3.233635749999921e-05,0.14947986504727975,8.834310117222555e-08,52.79138034245854,4.839386683022421,0.06357828928751386,0.0,0.0,True,STU_0081,nsga3,14,34.20715387491509
5.868910294591027e-07,0.00025112698638718456,2.8761384367936328e-05,0.5634387974228806,0.9570439674387182,36.070441729466125,10.882455014241161,1.4494497696840662,0.0,0.0,True,STU_0081,nsga3,14,34.20715387491509
0.000534696628250269,0.9277543177731529,5.621282183053266e-05,0.8562611571728336,0.0003098179309797798,47.09282529637975,12.063426531708425,0.2270535095113209,0.0,0.0,True,STU_0081,nsga3,14,34.20715387491509
0.07594413107858458,0.5596665797493123,1.526433850799447e-05,4.016391815925866e-05,0.27159277835021545,48.22120681422511,2.3820944048070762,0.6062335993910403,0.0,0.0,True,STU_0081,nsga3,14,34.20715387491509
0.0006852130060445185,0.49335512893609546,0.00028609433617187894,0.2014711412685179,0.9555024302232218,40.55100854613789,5.595833210972825,1.2295745823173296,0.0,0.0,True,STU_0081,nsga3,14,34.20715387491509
0.07393262771535314,0.5543377072296731,4.1995652661510855e-05,3.896072832812723e-06,0.39455244860019234,45.14445517246057,2.5564200008321376,0.781151993341872,0.0,0.0,True,STU_0081,nsga3,14,34.20715387491509
0.001324529490060112,0.9865008788642027,0.0007960026718101644,0.15763080447645103,0.2854429761686722,46.317356600162135,4.687020523288457,0.4563557023472149,0.0,0.0,True,STU_0081,nsga3,14,34.20715387491509
0.0019401784456313173,0.41300722888344993,0.001081663885146219,0.014113594631956161,0.2825980075766746,42.76843290752914,3.1573486423880706,0.8138974769272918,0.0,0.0,True,STU_0081,nsga3,14,34.20715387491509
0.002006416086324469,0.37619189801192265,0.0002250793306335457,0.7661315518480404,0.8770714773408711,39.23722758488853,10.71632004152745,1.057717668119742,0.0,0.0,True,STU_0081,nsga3,14,34.20715387491509
0.05714984133351157,0.7874266419250546,1.6315899060973455e-05,7.140950857154239e-05,0.22142778910278077,50.67598661325552,2.2826409380964003,0.42064159194082407,0.0,0.0,True,STU_0081,nsga3,14,34.20715387491509
0.050770154744724315,0.7776321808652059,4.192948043085785e-05,3.76638609943733e-05,1.5256371463773645e-05,60.362978305435945,1.9028143014275372,0.00011342725969876771,0.0,0.0,True,STU_0081,nsga3,14,34.20715387491509
0.00043863733816099635,0.5562979503301713,3.391430168398312e-05,0.16326138428361875,0.055362401150715654,47.767308810679765,6.555772775555182,0.24411644104790664,0.0,0.0,True,STU_0081,nsga3,14,34.20715387491509
2.7164680986981472e-05,0.5520317878636867,0.0006365902613794591,0.0835523633037549,0.27849264586803973,43.61711572464113,4.483221229836302,0.6604207233623598,0.0,0.0,True,STU_0081,nsga3,14,34.20715387491509
0.06932271157715184,0.555851912049996,2.1921103094893044e-06,6.926154519945821e-05,0.5563136517111591,42.42351104303775,2.733759105700211,0.9534602531128026,0.0,0.0,True,STU_0081,nsga3,14,34.20715387491509
0.00019484957222555077,0.9617467734481521,0.00011644982076444462,0.24890598246665754,6.03323394410715e-06,50.453035490577484,6.327415103674509,0.09723283913845346,0.0,0.0,True,STU_0081,nsga3,14,34.20715387491509
0.06873991163497811,0.9614936124360582,1.3206959080868795e-05,8.03779767906944e-05,0.1271861234378075,54.89611533421004,2.099241856729893,0.22254963040666986,0.0,0.0,True,STU_0081,nsga3,14,34.20715387491509
0.00026433859715310775,0.4166847536984548,0.0006572951158830231,0.022069301974054108,0.10804671080395412,48.292676269047234,3.235222621653631,0.4197969869524236,0.0,0.0,True,STU_0081,nsga3,14,34.20715387491509
0.005959328541063697,0.7719788354714852,0.0009438564278600363,0.04783050708954578,0.08832596468087686,51.83880853156045,3.293798615411992,0.22127960708129657,0.0,0.0,True,STU_0081,nsga3,14,34.20715387491509
4.412752277966928e-06,0.00024185117441915703,0.0021429183425156414,0.1014980452344038,0.8957797426147249,35.418393372524335,5.761230072046469,1.8648472068225899,0.0,0.0,True,STU_0081,nsga3,14,34.20715387491509
0.0013012500027863032,0.3546733679999845,1.6466503345888144e-06,0.37990612683459857,0.9054602037025294,39.329555714674534,7.834885985048348,1.2264741935707912,0.0,0.0,True,STU_0081,nsga3,14,34.20715387491509
6.242674837841656e-05,0.1441796896899149,1.0390758321458159e-05,0.0004373801873335491,0.14273569085706114,40.5556079291574,2.9285948605146905,1.0063741018223,0.0,0.0,True,STU_0081,nsga3,14,34.20715387491509
0.0012727069384130545,0.14283093611257047,0.00015698959017513813,0.43068838055868963,0.18459849847567178,39.8850089358476,14.31706664261257,0.7602970967684594,0.0,0.0,True,STU_0081,nsga3,14,34.20715387491509
0.001087293954733678,0.9854958000311569,0.0004332537929944443,0.1568058462422587,0.11020396481331393,49.696859295905874,4.800272705810472,0.23741267524241796,0.0,0.0,True,STU_0081,nsga3,14,34.20715387491509
0.004903784658751107,0.444469454274832,0.0006763538496796624,0.5995241606394865,0.06019109896327346,44.470064316669635,13.426581873703972,0.36574649358173555,0.0,0.0,True,STU_0081,nsga3,14,34.20715387491509
0.0005741421625419137,0.9981064430755793,0.00015571919181607509,0.8462228220692188,0.9778816897512477,42.29257365729468,8.906146834493352,0.8431699553172676,0.0,0.0,True,STU_0081,nsga3,14,34.20715387491509
3.61878026886128e-05,0.20647552097490404,0.003919490742678273,0.0065648521449417074,0.815694358944115,38.37375914890095,3.613348795256916,1.6065957449178476,0.0,0.0,True,STU_0081,nsga3,14,34.20715387491509
0.0008657254216934609,0.0031897074987724434,3.193570470460951e-07,5.2575773942489866e-05,0.8496717754132612,35.23404316655174,3.7707971135361213,2.0152853471148595,0.0,0.0,True,STU_0081,nsga3,14,34.20715387491509
4.412752277966928e-06,0.00024185117441915703,0.0021429183425156414,0.1014980452344038,0.36592704230562506,35.72219048809476,7.995645182582912,1.6842281933525434,0.0,0.0,True,STU_0081,nsga3,14,34.20715387491509
0.002681506110793553,0.9829428627174572,0.0019953347199980153,0.9144971014205341,0.575687015325331,43.56361104039405,10.168145683794785,0.6457416179795356,0.0,0.0,True,STU_0081,nsga3,14,34.20715387491509
0.002359049332804786,0.4529704746928813,0.0005904262812785727,0.019550373241508885,0.2018355657394401,45.4118274926952,3.1608182974570966,0.6180253840740222,0.0,0.0,True,STU_0081,nsga3,14,34.20715387491509
0.0001272733068806354,0.9564069105814093,0.00011679971951954993,0.14947986504727975,1.408816825360093e-05,52.76511317440692,4.854431969629188,0.06399153141351757,0.0,0.0,True,STU_0081,nsga3,14,34.20715387491509
0.0010756498871895767,0.008467883347841071,0.0006572951158830231,0.04010096442201979,0.10804671080395412,36.818978216391926,8.58354426785184,1.5058694487553679,0.0,0.0,True,STU_0081,nsga3,14,34.20715387491509
0.0020896066753780737,0.9527287069929011,0.00011394563345996914,0.25335993644159094,0.18466870842792651,46.56250299703274,6.0620806116264765,0.3544893215169742,0.0,0.0,True,STU_0081,nsga3,14,34.20715387491509
0.00021974283737896357,0.16801835906363893,0.00013389725321920798,0.005322785974418959,0.9551800490228657,37.47158778998827,3.610397713369392,1.7157785487648798,0.0,0.0,True,STU_0081,nsga3,14,34.20715387491509
0.0012361833756922534,0.9914410267340587,0.0023958779604531383,0.00754255947547168,0.4029489197658787,46.297067362578964,2.66969824921674,0.5849058728392974,0.0,0.0,True,STU_0081,nsga3,14,34.20715387491509
0.0017525885354384156,0.7259419854890308,0.0010555029528963784,0.002596102707747166,0.06280971251024638,54.112632519265205,2.251960532458062,0.16313707525816257,0.0,0.0,True,STU_0081,nsga3,14,34.20715387491509
0.0028679205096139703,0.9280147886931476,0.002237883294562434,0.9548508296264682,8.400894281632154e-05,46.5184809948779,12.62605471497346,0.24032877509825015,0.0,0.0,True,STU_0081,nsga3,14,34.20715387491509
0.00206245146115663,0.4211605934248678,0.00011875462942364127,7.68674662041708e-05,0.9284713100270099,40.44029153699375,3.230026642289908,1.3908816617183974,0.0,0.0,True,STU_0081,nsga3,14,34.20715387491509
8.017097576294561e-05,0.8940391416334721,0.0023945633948296314,0.0459240911766068,0.03560512291925266,54.28839651743921,3.1158795134267856,0.09854947745605143,0.0,0.0,True,STU_0081,nsga3,14,34.20715387491509
8.195953543577473e-05,0.8947658543437329,0.0041024262353071324,0.04578325233853747,0.11158257557067452,51.51494196719336,3.1879499565295806,0.2385819265877674,0.0,0.0,True,STU_0081,nsga3,14,34.20715387491509
0.008790334859777425,0.996562877435273,0.0023958779604531383,0.15565778906493935,0.40556399626172823,44.8755350070801,4.571107489649308,0.5719691550217522,0.0,0.0,True,STU_0081,nsga3,14,34.20715387491509
0.0015282379335162758,0.0018484726226346455,3.391504581184018e-06,0.007110686960292069,0.8576261789242816,35.24976550800858,3.9266932717249445,2.0044032532318674,0.0,0.0,True,STU_0081,nsga3,14,34.20715387491509
0.00032791345618017305,0.5209947767030776,0.0021966525532945247,0.029882759813037882,0.14163700331028978,47.95788858679396,3.338939964333529,0.43638828078283026,0.0,0.0,True,STU_0081,nsga3,14,34.20715387491509
0.07594413107858458,0.5596665797493123,3.331655616291141e-05,4.016391815925866e-05,0.2652254495305099,48.40845744469505,2.3725725073005424,0.5962157249585903,0.0,0.0,True,STU_0081,nsga3,14,34.20715387491509
1.7895188256072817e-05,0.2395712179998881,2.1169804545210835e-05,0.22803588879046008,0.9188136547847614,38.32616155717916,6.629906970022855,1.419707541511755,0.0,0.0,True,STU_0081,nsga3,14,34.20715387491509
0.002006416086324469,0.37619189801192265,0.0002250793306335457,0.8200750265649083,0.8770714773408711,39.19691785909684,11.034269924295343,1.0425080264089903,0.0,0.0,True,STU_0081,nsga3,14,34.20715387491509
0.017251233383312446,0.9968217899359647,2.8759283149539318e-05,0.9265439393621744,0.008030493798212648,47.26882817623816,11.963857816110849,0.23302220124755668,0.0,0.0,True,STU_0081,nsga3,14,34.20715387491509
1.1847281601883613e-05,0.000988276571170954,3.584725379493263e-05,0.1671792777732855,0.3741169197174962,35.93912278258679,9.68715088755051,1.5426296551312384,0.0,0.0,True,STU_0081,nsga3,14,34.20715387491509
0.05236708154920132,0.5798783812269465,0.000605845341287265,5.227736955763755e-07,0.5775244301152718,41.93040673157673,2.7839082293599695,0.9667584937510576,0.0,0.0,True,STU_0081,nsga3,14,34.20715387491509
0.0008900267785357206,0.9878176243094765,0.0008002167999878082,0.7742318384772702,0.24714764136180817,45.91843586326147,10.303597503980868,0.43123387919383926,0.0,0.0,True,STU_0081,nsga3,14,34.20715387491509
0.0021287590713382995,0.5470739737172339,5.272433518895941e-05,0.7717997350752464,0.5680117960258744,41.35597067185073,11.100072736554262,0.801960022328815,0.0,0.0,True,STU_0081,nsga3,14,34.20715387491509
0.0008775031556184637,0.9815701644833744,8.85562210776249e-06,0.8660641986728639,0.9714221394806963,42.203817766649465,9.055505452119448,0.8426960570403492,0.0,0.0,True,STU_0081,nsga3,14,34.20715387491509
0.0006852130060445185,0.4913768940053444,0.0004222790549251005,0.20001121156394688,0.9691730024507483,40.48596250009499,5.571099204395,1.2382352827186724,0.0,0.0,True,STU_0081,nsga3,14,34.20715387491509
0.0044182708638336515,0.8486217579048005,2.1711422979896533e-05,0.20267032417457204,0.004987336768953438,50.854922973638296,6.023303412786027,0.09982332118477412,0.0,0.0,True,STU_0081,nsga3,14,34.20715387491509
0.07520737806511596,0.5543377072296731,4.1995652661510855e-05,5.06793309572426e-05,0.39455244860019234,45.18589340110058,2.5541697165069808,0.7801656399146979,0.0,0.0,True,STU_0081,nsga3,14,34.20715387491509
0.024664960706879527,0.9500443573027215,3.066910567249262e-05,0.16439964594702772,0.1651810916582173,48.79337210221392,4.846827282633897,0.3160293769312844,0.0,0.0,True,STU_0081,nsga3,14,34.20715387491509
0.0008495366483480638,0.4409113767402073,0.00011622287090373067,0.0005421021920971984,0.02312509750822664,55.510304087072235,2.1373972102420926,0.10140814267060319,0.0,0.0,True,STU_0081,nsga3,14,34.20715387491509
