x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.1810043280851555e-05,5.06427766148454e-05,0.025085675640259937,0.10738681200997527,0.18656616642202875,14.840207668402666,3.833212406042925,0.47487825403017503,0.5693481907235538,0.0,True,STU_0073,nsga2,21,47.50732616591267
0.25823128503065523,0.6831391294556525,0.000265450043875644,8.93464662155819e-05,0.9365152595415456,14.422948715147687,0.8731315299240906,0.3358741479856811,0.8662889123362009,0.0,True,STU_0073,nsga2,21,47.50732616591267
4.221397319776471e-06,0.4786070045152494,0.00034699179981475685,0.9801645060326454,1.4880929735711264e-05,17.002592483489543,5.349936267254797,0.10565659701304451,0.16949325843417495,0.0,True,STU_0073,nsga2,21,47.50732616591267
6.202480748081256e-05,0.7845555655288515,9.815606177211145e-05,7.739248205251522e-05,0.7836525355551726,13.4726069965558,0.9658338721362245,0.33653534271907976,0.6976488152674041,0.0,True,STU_0073,nsga2,21,47.50732616591267
0.25981709838069444,0.7458694247446119,1.5212770924681124e-07,3.441318400009127e-05,0.0002126397393120566,23.326337845271414,0.49990777182809215,0.0001477985441794282,0.5524772322359468,0.0,True,STU_0073,nsga2,21,47.50732616591267
0.22335774549759627,0.6798813603486907,4.785774737981683e-07,6.389795951378235e-06,9.131656839146771e-07,23.122685109708534,0.5070078260486993,1.9829335428417725e-06,0.5459785772864321,0.0,True,STU_0073,nsga2,21,47.50732616591267
0.007181908803621656,0.018843818205472984,0.007907506378995868,0.6157866666922307,0.9720957430736002,14.786039628722575,3.692384388667235,0.4651069541142039,0.59379223629759,0.0,True,STU_0073,nsga2,21,47.50732616591267
8.47598954781118e-06,0.7177235355358456,0.000348281069408969,0.23855000351057679,0.0007156709892028879,16.324449021620644,2.4102931143613935,0.039792552883113924,0.2827672765412783,0.0,True,STU_0073,nsga2,21,47.50732616591267
0.20918333323421023,0.2966678941955739,3.2800660326142647e-06,6.580449221490636e-05,0.3039022895501837,16.78488246434795,0.7191651121996165,0.25275870418894447,0.8034485923090648,0.0,True,STU_0073,nsga2,21,47.50732616591267
0.20905013477791937,0.3108453262530104,3.2800660326142647e-06,0.00011571849700972114,0.30993799774171804,16.74349948013452,0.7228290527032547,0.2515356186916295,0.730237955751569,0.0,True,STU_0073,nsga2,21,47.50732616591267
0.2239395952276636,0.7165069961940477,0.00011206697623824371,0.00022526311066191178,0.010008347081227609,22.654147142508688,0.5233784252725415,0.007169048950115679,0.5485875230334887,0.0,True,STU_0073,nsga2,21,47.50732616591267
2.6542232394188797e-05,0.7845555655288515,0.00017770625037045085,7.739248205251522e-05,0.7454063632334162,13.574228624936065,0.9588739143757194,0.32812239167973956,0.6931575291651497,0.0,True,STU_0073,nsga2,21,47.50732616591267
0.20918333323421023,0.29270228330760906,3.2800660326142647e-06,6.580449221490636e-05,0.34627561465075235,16.27127385990455,0.7462561237511339,0.27495851246074376,0.8195179707222428,0.0,True,STU_0073,nsga2,21,47.50732616591267
0.048612792255234835,0.7412012168287343,9.815606177211145e-05,6.200766738485882e-05,0.7834038675442575,13.687500827368098,0.9439744990178051,0.3353723602456781,0.829275720208699,0.0,True,STU_0073,nsga2,21,47.50732616591267
0.23711827673616898,0.6881703539367371,1.7004857438383196e-05,7.809720286641858e-05,0.014882117628888025,22.839916768496064,0.5135815313698674,0.010679412997304332,0.5646684055293314,0.0,True,STU_0073,nsga2,21,47.50732616591267
