x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00020915911704080803,0.8917554611306875,0.0005956910920950301,0.08526767520503233,0.0010694330979390198,11.809921110260301,0.837820413221422,0.0095554914571341,0.0,0.0,True,STU_0600,nsga3,22,34.89515291689895
0.6107095147349935,0.9410910493970991,2.990975706611103e-05,3.0648878519669645e-06,0.12214343808953913,15.407705566771373,0.30703093262933956,0.032072941822746524,0.0,0.0,True,STU_0600,nsga3,22,34.89515291689895
0.11892024570865892,0.2938405072363742,6.494112993630282e-05,0.0007111729832527745,0.11296197664359617,12.171884347457262,0.42857582720967624,0.09446353457390963,0.0,0.0,True,STU_0600,nsga3,22,34.89515291689895
0.24667331617869004,0.4114247207996083,3.2879067076979477e-06,1.3344032148185359e-05,0.26292362487371546,11.81337275384989,0.43060600876817323,0.1254639172191307,0.0,0.0,True,STU_0600,nsga3,22,34.89515291689895
0.00017217579533990016,0.9911277498848232,6.346763413782144e-06,0.12987213394790043,0.14494584080842546,10.720660626887263,0.948907826187155,0.06083413395118676,0.0,0.0,True,STU_0600,nsga3,22,34.89515291689895
0.009369602218945193,0.9934784927408877,0.00016601889583647746,0.12455543076842354,0.04651970760378643,11.370275092594278,0.9334374003534225,0.028326198952288075,0.0,0.0,True,STU_0600,nsga3,22,34.89515291689895
0.0003174105902794393,0.5683387420412961,6.196250324612536e-07,0.12649513453319935,0.18746648189255877,9.77832159472887,1.1711260273840474,0.10804640068810754,0.0,0.0,True,STU_0600,nsga3,22,34.89515291689895
0.004104995810032694,0.2932544451763614,9.541224744076947e-05,0.0030934859408247584,0.0973063357584763,10.3924634390688,0.564385568292624,0.10834543087152727,0.0,0.0,True,STU_0600,nsga3,22,34.89515291689895
0.25616319827361256,0.3690228422418115,6.657342978783459e-06,1.179494795150286e-05,0.5544570957048229,10.001493019284872,0.5231586381637989,0.20657336475872498,0.0,0.0,True,STU_0600,nsga3,22,34.89515291689895
0.00017443963792324437,0.9181683686771941,0.0067546192837470076,0.0007447737412066002,0.09973126668381252,11.556592874689823,0.5058153463911219,0.04435718398844853,0.0,0.0,True,STU_0600,nsga3,22,34.89515291689895
2.063556877919063e-05,0.9654826657114818,3.003074947684301e-06,0.10173549975210819,0.6354610562628352,9.215828107360686,0.8530082604090591,0.17015230337070103,0.0,0.0,True,STU_0600,nsga3,22,34.89515291689895
0.26999134904951394,0.3686653413070839,0.0006303740076604448,0.002109605124228995,0.42196711465033077,10.73706371734653,0.4904141771890257,0.1747460740467044,0.0,0.0,True,STU_0600,nsga3,22,34.89515291689895
0.6053807191909454,0.925809601768165,4.315643912860825e-06,0.0004889908775364826,1.6650440996997598e-05,17.153541459209062,0.2672596047122173,3.81768359551842e-05,0.0,0.0,True,STU_0600,nsga3,22,34.89515291689895
2.031573104918798e-05,0.7132358144894075,3.415125090720355e-07,0.034263329197728176,0.03658506482199883,11.72263300003932,0.6557141701140605,0.024987627681942296,0.0,0.0,True,STU_0600,nsga3,22,34.89515291689895
0.00010704843361854393,0.372534794458597,0.0004411112437013847,0.005545007630119506,0.35450347518247494,8.84287109120215,0.6603482482499918,0.2134355539328477,0.0,0.0,True,STU_0600,nsga3,22,34.89515291689895
6.735831737692086e-05,0.9283301635495775,5.6162724952773385e-05,0.1057059312012556,0.3884281922973265,9.75617253828342,0.8810954706640207,0.12763183915220463,0.0,0.0,True,STU_0600,nsga3,22,34.89515291689895
0.004167139389938981,0.8614829916949995,0.0006108269656495712,0.2797501367814747,0.0007574248725440765,10.709021742345866,1.5481443303791196,0.025431847925755768,0.0,0.0,True,STU_0600,nsga3,22,34.89515291689895
0.0004213235098216028,0.9838349510455626,0.00017146475835013307,0.018463533339994495,0.18610013267893116,10.966240459867032,0.5700566496728766,0.0704165182525766,0.0,0.0,True,STU_0600,nsga3,22,34.89515291689895
0.0008346009775174468,0.965388482824857,5.071866136585395e-05,0.011977946440596937,0.007716375227957317,12.373602117844014,0.4974844522560271,0.004697488347780665,0.0,0.0,True,STU_0600,nsga3,22,34.89515291689895
3.5203655502984705e-05,0.9581183947740209,1.7769007903343895e-06,0.15342311934576133,0.0005101612450584755,11.426856877213947,1.0662099027947702,0.014349731180773763,0.0,0.0,True,STU_0600,nsga3,22,34.89515291689895
0.0003903651339990377,0.9838349510455626,4.784629676531514e-05,0.26026347590155474,0.18610013267893116,10.11635125034102,1.3152567484926783,0.07583493248108893,0.0,0.0,True,STU_0600,nsga3,22,34.89515291689895
7.923754423896923e-05,0.2866991262851346,6.893139119423331e-07,0.06611414409691642,0.013224603212327372,10.826972908926916,1.2732822910628658,0.03439434015110211,0.0,0.0,True,STU_0600,nsga3,22,34.89515291689895
0.00013418119440152185,0.8922300645879718,0.006867161588486585,0.03190494091863724,0.0010668932443203105,12.209334657692308,0.6244454562756072,0.005739535875913585,0.0,0.0,True,STU_0600,nsga3,22,34.89515291689895
0.08514484752806367,0.9150309755029223,3.969725120739082e-05,0.0001255712975498879,0.04596928699638977,12.780278317184864,0.42116494862376097,0.019330482064685333,0.0,0.0,True,STU_0600,nsga3,22,34.89515291689895
0.0008410983248938076,0.9086480984614554,2.20135610010366e-07,0.054471674422546565,0.11692226940123884,11.130359223043834,0.7092330909381285,0.052710089990057156,0.0,0.0,True,STU_0600,nsga3,22,34.89515291689895
0.037630972682511754,0.2765382523594797,9.030690428555846e-07,0.00037173647226715345,0.0010694330979390198,13.607071623359609,0.39374862083631,0.0016106809385266715,0.0,0.0,True,STU_0600,nsga3,22,34.89515291689895
0.37808061592310915,0.456082439730634,6.4118691725625476e-06,0.0006351006730855327,0.14945864916802942,14.434115831641918,0.33147202790983854,0.0668050046628826,0.0,0.0,True,STU_0600,nsga3,22,34.89515291689895
0.165537262788166,0.8593155862349735,2.7868038435442676e-05,2.6565905039002387e-05,0.12334081617040267,12.629485353421863,0.41725547893218984,0.047217622523748164,0.0,0.0,True,STU_0600,nsga3,22,34.89515291689895
0.0008346009775174468,0.7181940058191425,8.041230098955812e-06,0.015197726264345263,0.027320425749865734,12.024863638949485,0.5433557224633478,0.017815840447831043,0.0,0.0,True,STU_0600,nsga3,22,34.89515291689895
0.07327510435131103,0.9877022329125676,7.1148224921208656e-06,0.038904875224683735,0.6195664923498323,9.688423358487697,0.6607927472378804,0.1606850451737255,0.0,0.0,True,STU_0600,nsga3,22,34.89515291689895
0.6957773699094069,0.7107226151157678,0.0019349219058338843,2.4572232304192316e-05,0.3731703027329709,13.723561206839268,0.3520023565744731,0.09231121712236014,0.0,0.0,True,STU_0600,nsga3,22,34.89515291689895
9.72323824164332e-07,0.8589107535278224,4.733501973816891e-05,0.057975775787735384,0.18536032807469277,10.626140391429773,0.742583558493683,0.07930940651962083,0.0,0.0,True,STU_0600,nsga3,22,34.89515291689895
6.122227584724575e-05,0.8843409295174312,0.000639575175862989,0.2797501367814747,0.04109845120109634,10.50710163961994,1.508123375356537,0.03889330701932243,0.0,0.0,True,STU_0600,nsga3,22,34.89515291689895
4.8314566607796935e-05,0.970911967990616,2.6388311152339305e-05,0.10252217586137709,0.0011569094327864814,11.746131333654409,0.8732425571785234,0.010262070962238789,0.0,0.0,True,STU_0600,nsga3,22,34.89515291689895
5.626940286436333e-05,0.9284074343953626,0.0016898183725720807,0.061478084982294956,0.3884281922973265,9.859829159434332,0.7538446158898705,0.12855592317578698,0.0,0.0,True,STU_0600,nsga3,22,34.89515291689895
0.0004213235098216028,0.9265507625397108,0.007863896093100163,0.034929530861864,0.02616810287363623,11.951559107596522,0.6398350031834138,0.01699531131113173,0.0,0.0,True,STU_0600,nsga3,22,34.89515291689895
0.3492225253295603,0.7147811959975411,6.311654764729527e-05,3.591907972953022e-05,0.5594903920174272,10.924494186748142,0.4764793223628255,0.1514631331548624,0.0,0.0,True,STU_0600,nsga3,22,34.89515291689895
0.016337238840741508,0.9271658838264153,4.315643912860825e-06,0.0004889908775364826,1.6650440996997598e-05,12.701384766161512,0.43427120410276765,6.194349581010571e-05,0.0,0.0,True,STU_0600,nsga3,22,34.89515291689895
0.002590980808050993,0.8597982261755293,0.006682395070226119,0.05874259996893475,0.5414485162179457,9.334900629934266,0.7786569996536474,0.16712942271011638,0.0,0.0,True,STU_0600,nsga3,22,34.89515291689895
0.0056089592895623985,0.8065732245324679,0.006939027415156264,0.013556400256744788,0.401294617551273,9.76510174081554,0.633508982770555,0.145372559498383,0.0,0.0,True,STU_0600,nsga3,22,34.89515291689895
0.00751903583327794,0.9977275716632713,0.0007679075008241582,0.1774671150658946,0.16354710201228512,10.511322885715025,1.0838773732736824,0.06700540185473751,0.0,0.0,True,STU_0600,nsga3,22,34.89515291689895
0.00010705171137139343,0.372534794458597,0.0004411112437013847,0.005545007630119506,0.35450347518247494,8.842871121788688,0.6603482452976448,0.21343555297859995,0.0,0.0,True,STU_0600,nsga3,22,34.89515291689895
0.6210261599094968,0.9797333447706829,0.002239800455649861,0.0001412853231905995,0.3462028995832069,13.407274491718336,0.3720048994682117,0.07833184514865013,0.0,0.0,True,STU_0600,nsga3,22,34.89515291689895
0.00012579423360236882,0.3732363291251888,5.00895927181459e-05,0.05361326230942142,0.09791279611027875,10.186644475930969,0.9746533179342471,0.09247269172055676,0.0,0.0,True,STU_0600,nsga3,22,34.89515291689895
0.018433629191775117,0.8967898818711078,2.699550108080565e-06,0.13000202613491513,0.024711008808094084,11.468808231859004,0.9925460962574502,0.022611404363680747,0.0,0.0,True,STU_0600,nsga3,22,34.89515291689895
0.5566437056149879,0.9283514508076844,0.0014348041969020528,0.0004889908775364826,0.09847771930565061,15.396222855590793,0.31382884846276177,0.027543530623769866,0.0,0.0,True,STU_0600,nsga3,22,34.89515291689895
9.72323824164332e-07,0.8589107535278224,4.733501973816891e-05,0.057975775787735384,0.17190478248563523,10.701727990155813,0.7416219268099562,0.07485828179371147,0.0,0.0,True,STU_0600,nsga3,22,34.89515291689895
0.26887110275320003,0.9781475894167642,0.003791406218823944,0.0021598075377788906,0.3574649779127219,11.638472766997873,0.46607371253426966,0.09824430236890086,0.0,0.0,True,STU_0600,nsga3,22,34.89515291689895
0.008624027420869512,0.34934012021516675,9.030690428555846e-07,0.00012016883436755978,0.01694661852733398,12.270531618983961,0.4480700078506304,0.019893174602372943,0.0,0.0,True,STU_0600,nsga3,22,34.89515291689895
0.25490178892493537,0.3690228422418115,5.81925824746102e-06,0.000666890040901406,0.5555307014977202,9.987172547596009,0.5264600615488875,0.2069483041091954,0.0,0.0,True,STU_0600,nsga3,22,34.89515291689895
0.020748378849653637,0.8945554477489581,7.061137347813182e-06,0.0008455639460570992,0.04743033912750915,12.21263042850189,0.4527996454302539,0.021725081704592215,0.0,0.0,True,STU_0600,nsga3,22,34.89515291689895
