x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0015497287518837393,0.8076261853119113,0.4397632899617463,0.7379701639208784,0.16417403346596599,21.01902923753817,5.369969906893816,0.22094935400133578,0.06360492108780813,0.0,True,STU_0118,nsga2,11,49.23601658316329
1.390448473592449e-07,0.9942695020236256,0.00015214566309688145,0.0010000858157126029,0.9906410295082682,16.657453113247353,1.1972873266732702,0.4153798329126011,0.6109673349568264,0.0,True,STU_0118,nsga2,11,49.23601658316329
4.469333927413694e-05,0.9546897125054655,0.13545760126638678,0.9536232038590465,0.0008260517792349348,21.46550539981944,5.341368448366783,0.12034980165039705,0.055884071927476575,0.0,True,STU_0118,nsga2,11,49.23601658316329
8.848634348165851e-05,0.00020119049548034118,0.09691191358979685,0.06976368004646366,0.5825881220694306,17.30279345729683,3.1625784877167464,0.7225437193567668,0.5761011765868038,0.0,True,STU_0118,nsga2,11,49.23601658316329
0.22189127736390843,0.999798709579067,6.428560260897734e-08,4.0957061152416025e-06,1.0788112050229195e-06,27.129193445570955,0.6813264575490378,1.4097166071629222e-06,0.34717107594795427,0.0,True,STU_0118,nsga2,11,49.23601658316329
0.1859913724736924,0.27081914982872857,0.0001538784769191462,0.00019525938983288443,0.4510285391280262,18.482421935751514,1.023442721916086,0.4135569150699789,0.8270805041791276,0.0,True,STU_0118,nsga2,11,49.23601658316329
0.22189437321333852,0.8424005616337091,7.627042969083681e-07,5.1039969534638564e-06,0.0003326695204633476,27.6951152087384,0.6592596990350109,0.00026138335442564857,0.353506265789582,0.0,True,STU_0118,nsga2,11,49.23601658316329
0.0042308629635468414,0.9866387726354133,4.767010641348998e-06,4.25461847997913e-05,0.9895335022183209,16.670218485899596,1.1914223595328264,0.415964469762229,0.7472288701761496,0.0,True,STU_0118,nsga2,11,49.23601658316329
0.15388751367033798,0.30790682547126236,0.00039027676824025115,3.4428595360491785e-05,0.2904703686485825,19.949423882169512,0.9450076758715121,0.3215091753791541,0.653162226141687,0.0,True,STU_0118,nsga2,11,49.23601658316329
0.0005198690520969747,0.34886898745275924,0.0013618852226864645,0.11090543829446073,0.00011525567696191175,20.29036018259932,2.9199360114654733,0.04817103670557857,0.16301315511537384,0.0,True,STU_0118,nsga2,11,49.23601658316329
0.0004646355951806885,0.00020119049548034118,0.09691191358979685,0.06949977093243892,0.5825881220694306,17.30807727792468,3.1587835281885748,0.7223671569719313,0.5772385832961529,0.0,True,STU_0118,nsga2,11,49.23601658316329
0.0003188000042538752,0.34907706789880233,0.00048364658818716814,0.09500752548972419,0.0009161240189280422,20.612137348951915,2.6748412144370786,0.043590144096187194,0.18073330999473058,0.0,True,STU_0118,nsga2,11,49.23601658316329
5.584266080151546e-05,0.20018251893715205,0.0465875190376662,0.16240100142870675,0.0032686431737069463,21.799411771014487,5.071148254925761,0.13321938072091918,0.09962194316157658,0.0,True,STU_0118,nsga2,11,49.23601658316329
0.0004787343863725885,0.1621084501633473,0.017606346858227474,0.23949147035113366,0.19099920482467375,19.246988573969254,4.647152945533065,0.34935449752464076,0.2279540679495895,0.0,True,STU_0118,nsga2,11,49.23601658316329
5.0713262221269384e-05,0.00020119049548034118,0.09691191358979685,0.07653313461835817,0.5351996070927407,17.341941804245014,3.330174841593123,0.7101870047257168,0.5349090690382605,0.0,True,STU_0118,nsga2,11,49.23601658316329
0.0015454664661981145,0.7507847775094318,0.4420425342847639,0.8466184709896638,0.412126114660789,20.21037582404737,5.272198497893654,0.2869073954721976,0.10768715974725185,0.0,True,STU_0118,nsga2,11,49.23601658316329
0.22749673627436356,0.9990720908605165,3.6026789406286633e-07,5.904561043267533e-06,0.09134078439072021,25.24285052550216,0.7388406352927749,0.057699062049045166,0.3769699865402236,0.0,True,STU_0118,nsga2,11,49.23601658316329
0.0016606809685189858,0.0913168958321979,0.0008228415118790055,0.1324401218253788,0.0808833705538421,19.533697192787024,4.747714938069354,0.3042004807488829,0.20427948325041956,0.0,True,STU_0118,nsga2,11,49.23601658316329
0.0004545939938635146,0.8622072246464896,0.09684526574379959,0.0003096974153499396,0.01551100247549217,22.52228109568836,1.5902863322498721,0.0573882618504842,0.3222868122475824,0.0,True,STU_0118,nsga2,11,49.23601658316329
0.01070224404024614,0.9616138459198388,0.4742815738247028,0.6496476450297567,0.18343027213375424,21.508820672377823,4.896930903618652,0.214715102213331,0.13738666173123903,0.0,True,STU_0118,nsga2,11,49.23601658316329
0.19937240685215613,0.37901736094115585,0.0004647530417842649,1.3595454132305797e-05,0.4576127123761313,19.057405622619914,0.9943835155405206,0.3677555472120676,0.8060039383131423,0.0,True,STU_0118,nsga2,11,49.23601658316329
0.22736344971804362,0.85579439048436,0.002423297163358866,1.1752812585159606e-05,0.13227909577382124,24.5904039014619,0.7704384306441403,0.09130727649436998,0.41072490986182075,0.0,True,STU_0118,nsga2,11,49.23601658316329
0.2273737921327634,0.9878140452970137,1.4433443414588435e-05,2.8505968084588207e-05,0.155903784589007,24.149077255602784,0.7767427181438874,0.094667474699291,0.4084167208587567,0.0,True,STU_0118,nsga2,11,49.23601658316329
0.18133283920300106,0.40531226632195116,0.0007006400728495703,5.335540904283004e-05,0.40556731028135456,19.392950588950246,0.9809096135663182,0.3403501170309888,0.7868388502385333,0.0,True,STU_0118,nsga2,11,49.23601658316329
0.22736344971804362,0.8464494675027965,0.0003400800033843833,1.5107086170050577e-06,0.03340646371444793,26.825387813259265,0.6856762429456134,0.025246619134060788,0.3660892367294357,0.0,True,STU_0118,nsga2,11,49.23601658316329
0.00025065926264009573,0.0027833763774448572,0.0005405676325036038,0.16113815323493555,0.35058715420823017,17.16569030784227,4.020897843564628,0.6276052012581534,0.39086892647952587,0.0,True,STU_0118,nsga2,11,49.23601658316329
0.00024100284539933065,0.08498454165310307,0.09082218641374534,0.11189308392821257,0.20116603063353478,18.910889462574527,4.488114635076294,0.46928601582081036,0.27657791464821,0.0,True,STU_0118,nsga2,11,49.23601658316329
0.0985940894313357,0.9114246239597762,0.00028751051450175553,0.00019273783935585975,0.9846314341329802,17.11679757147717,1.1493435513660493,0.4109359291018463,0.7665578888256195,0.0,True,STU_0118,nsga2,11,49.23601658316329
0.15388751367033798,0.30895501078960597,0.0003862029973232996,3.4428595360491785e-05,0.2845630430112174,20.042257826043617,0.9399991467960155,0.3170213820926305,0.6510319878563878,0.0,True,STU_0118,nsga2,11,49.23601658316329
0.010963018239953128,0.18622275929562543,0.030300784700060535,0.1515647503625584,0.0008608570281127548,22.27555122084184,4.839633521196646,0.11479407117585909,0.153447758265023,0.0,True,STU_0118,nsga2,11,49.23601658316329
7.63242571425707e-06,0.06881486267092274,0.04531754477977108,0.10800089112652043,0.21811753332004602,18.46836486995874,4.071471949505161,0.5058006319422459,0.3392937331818525,0.0,True,STU_0118,nsga2,11,49.23601658316329
0.00010252271521453849,0.37516367708007015,0.0013621276030944113,0.04953640276612456,0.00011525567696191175,21.933587920786007,1.856100607968865,0.02421690341334397,0.2827315738444345,0.0,True,STU_0118,nsga2,11,49.23601658316329
0.0985940894313357,0.48286288180407766,0.00028751051450175553,0.00019273783935585975,0.4341832567951328,18.287307508058223,1.063767694708048,0.3558856097088215,0.6304669826479256,0.0,True,STU_0118,nsga2,11,49.23601658316329
0.0005036830473460663,0.096527606875701,0.00018803196832705807,0.004472860693470929,0.0808833705538421,17.040992224373138,1.3683036586730017,0.3740245843201421,0.5836147032459438,0.0,True,STU_0118,nsga2,11,49.23601658316329
0.05938552788536182,0.9228196481680268,0.000318183978984745,0.001777922393721286,0.9403683032627573,17.007019655345378,1.16851396026767,0.4070014164522329,0.7565744494501233,0.0,True,STU_0118,nsga2,11,49.23601658316329
0.23009780972852253,0.8930371073827553,0.0017964161789763798,3.419388020041561e-05,0.43186977937634935,20.90147999237285,0.9184380691932063,0.2314540534636008,0.5543396977807733,0.0,True,STU_0118,nsga2,11,49.23601658316329
0.0012541839299288983,0.09197627925228508,0.03947778574463162,0.16477784431984682,0.20193676129417626,18.73329278750706,4.552678129039103,0.4358002140435442,0.2599922432530506,0.0,True,STU_0118,nsga2,11,49.23601658316329
0.0006025511004951129,0.054954105047692894,0.01813906262213698,0.15466520884504373,0.1644374310531201,18.33886775576333,4.866514739447614,0.44549988082253983,0.21964474982310367,0.0,True,STU_0118,nsga2,11,49.23601658316329
0.013160261445513513,0.08781283776892557,0.0014503045488129702,0.16493214109231055,0.27556257433578474,18.53239043521011,3.811876766275074,0.48273917833459573,0.40301661079530093,0.0,True,STU_0118,nsga2,11,49.23601658316329
0.18571293546683004,0.40531226632195116,0.000714257380372616,5.3503688394495236e-05,0.3249531362306886,20.386514638276726,0.9259386391186777,0.29544822666797615,0.6371746254994384,0.0,True,STU_0118,nsga2,11,49.23601658316329
7.997789283113732e-05,0.9989938560311943,0.00026734532705948496,0.05078913848036487,1.2809892134204312e-05,22.98994921201055,1.2504042816523868,0.009517898510506372,0.29936977180946245,0.0,True,STU_0118,nsga2,11,49.23601658316329
0.015161955840826538,0.096527606875701,0.0002905177568892677,0.00017784349964101043,0.0808833705538421,18.196691223328134,1.088619431531133,0.34966063678428044,0.620158650049326,0.0,True,STU_0118,nsga2,11,49.23601658316329
0.001238827366832074,0.01458202540080314,0.023456868700506728,0.16498466639484996,0.20193676129417626,17.67847027155353,5.115367737416095,0.5184045199615858,0.19374198225648143,0.0,True,STU_0118,nsga2,11,49.23601658316329
0.17845679927155103,0.8024831357229213,0.00021093304755252215,5.2822946825899304e-05,0.04012660461847159,25.98864869918631,0.7173765033131962,0.032809477619075156,0.36320980242111245,0.0,True,STU_0118,nsga2,11,49.23601658316329
0.0012541839299288983,0.006714054875671227,0.03947778574463162,0.16498466639484996,0.20193676129417626,17.662921703102946,5.3205966336893145,0.5253519814812172,0.1672386302934995,0.0,True,STU_0118,nsga2,11,49.23601658316329
0.1859913724736924,0.29658285505813503,3.056832575930909e-05,0.00020283956577947483,0.4510285391280262,18.59703805309302,1.0172789137369675,0.4021414494108405,0.8231091712886598,0.0,True,STU_0118,nsga2,11,49.23601658316329
0.22006697122130855,0.37901736094115585,0.00019333520401768625,4.90725294714356e-05,0.4576127123761313,19.33901824876592,0.9733146214701112,0.3605295983638506,0.8055583944912654,0.0,True,STU_0118,nsga2,11,49.23601658316329
0.18048433910092093,0.9204524765287779,0.0002574447025159966,4.25461847997913e-05,0.9895335022183209,17.656134842443723,1.1032088938333446,0.3940696915384419,0.7761229137306587,0.0,True,STU_0118,nsga2,11,49.23601658316329
0.23555378022610743,0.8932590369394801,0.00032280030932140815,5.2053031402714614e-05,0.12037300109611701,24.911881678590227,0.747363650365429,0.08031939571409523,0.3978073976700365,0.0,True,STU_0118,nsga2,11,49.23601658316329
0.000277852843236682,0.47872667466779184,0.03064358637939565,0.09503087636049493,0.01660125188563652,20.62948918995154,2.5367980023651553,0.0738572373112496,0.20992264596250498,0.0,True,STU_0118,nsga2,11,49.23601658316329
0.009742173327194764,0.00037542823674142217,0.060010217530098435,0.16534628803625612,0.5868731861133638,17.373581313787298,3.6139728168435035,0.6655764358570231,0.4762265034908486,0.0,True,STU_0118,nsga2,11,49.23601658316329
7.33777662388481e-05,0.34907706789880233,0.00017553118642740832,0.10097460032501243,0.003732631734156222,20.40018120583415,2.7543443858096026,0.05021585961365199,0.1745798535239257,0.0,True,STU_0118,nsga2,11,49.23601658316329
0.18048433910092093,0.9327883771521903,0.0002578513242520467,3.926592445743812e-05,0.019555302027755128,26.229467594220285,0.7143538910410625,0.014474925864418613,0.3483837672143959,0.0,True,STU_0118,nsga2,11,49.23601658316329
4.469333927413694e-05,0.5014450148170686,0.00013637252413745918,0.05078913848036487,0.001135959101370215,22.284903296843208,1.625051329361117,0.019640506477738125,0.2988456626672189,0.0,True,STU_0118,nsga2,11,49.23601658316329
0.0016022195376612384,0.011377344234241693,0.03918985406819746,0.13790033671298263,0.5466491860115719,17.28048348035449,3.374841543012459,0.6776979055061958,0.5245719878594738,0.0,True,STU_0118,nsga2,11,49.23601658316329
0.002026544939216346,0.9616138459198388,0.4742815738247028,0.6496476450297567,0.18343027213375424,21.45790769632797,4.915638213723736,0.2155353592437869,0.13252272859011238,0.0,True,STU_0118,nsga2,11,49.23601658316329
0.1802980494893601,0.647679341095656,2.6948317356356092e-05,5.2822946825899304e-05,0.04012660461847159,26.465260525382384,0.6937154869123671,0.03850293629793359,0.3734730040870663,0.0,True,STU_0118,nsga2,11,49.23601658316329
0.000509795731593066,0.039964461882115256,0.04314901091537292,0.2668007508074234,0.6122032975429943,17.499730872335576,4.01101742173033,0.6031861362272092,0.377024808820865,0.0,True,STU_0118,nsga2,11,49.23601658316329
1.0736927087610904e-05,0.4215513927523771,0.0006141750415875509,0.09219187898424339,0.02997014947818924,20.35336866127852,2.3376243314543386,0.07923585943231397,0.2412298931317205,0.0,True,STU_0118,nsga2,11,49.23601658316329
0.0013154232159273064,0.07337170574266386,0.03764508743778938,0.2235143690567431,0.6983130225665592,17.60816525811071,3.450641254402241,0.6202888522465888,0.48825985484276413,0.0,True,STU_0118,nsga2,11,49.23601658316329
0.0015663489173537962,0.028917293075526568,0.005354257131470719,0.3219088409701641,0.5453610926147412,17.411190798392184,4.377493745926134,0.5745949413038246,0.3186681851356823,0.0,True,STU_0118,nsga2,11,49.23601658316329
0.010590410302916034,0.9616942016585692,0.0009472503091932684,0.000797436892659098,0.00022561009955892556,23.933537869097318,0.8379436317127691,0.0007834722250885515,0.28429915389170957,0.0,True,STU_0118,nsga2,11,49.23601658316329
0.0013154232159273064,0.039964461882115256,0.03764508743778938,0.2235143690567431,0.6983130225665592,17.416527468922673,3.5380403817784423,0.6409954143224057,0.479117908164175,0.0,True,STU_0118,nsga2,11,49.23601658316329
0.00024100284539933065,0.08498454165310307,0.024309410280931643,0.11189308392821257,0.20116603063353478,18.66972320437364,3.8842209322557695,0.4732658234697968,0.371066546570367,0.0,True,STU_0118,nsga2,11,49.23601658316329
0.007002765348983856,0.8473139750452463,0.4742815738247028,0.6590533448083504,0.1264165146175117,21.389358797235772,5.235593958739538,0.20994776089034634,0.08265776927866031,0.0,True,STU_0118,nsga2,11,49.23601658316329
0.0002555347673101243,0.13184057105299618,0.09096668842984174,0.15112861158372864,0.2707329762200542,18.9842233829468,4.207737414541677,0.4576213171321909,0.31354648074214064,0.0,True,STU_0118,nsga2,11,49.23601658316329
1.2343614539506062e-05,0.9942695020236256,0.013432746490649142,0.10637640145558483,0.440516710760234,18.360888592406706,1.6903179392977135,0.25302712448496195,0.48187584265944183,0.0,True,STU_0118,nsga2,11,49.23601658316329
0.004256811703591004,0.9189004447487318,0.08028636265470672,0.0618275319328303,0.24847932110798196,19.500872272620214,1.8289989378374192,0.19373251109316844,0.41298424550965274,0.0,True,STU_0118,nsga2,11,49.23601658316329
0.17975947382260282,0.48341961682320617,9.731836653973741e-05,0.0044175887898867255,0.44376063003741617,19.25419044533397,1.0207712913326117,0.333195832926754,0.6462353691852225,0.0,True,STU_0118,nsga2,11,49.23601658316329
0.0985940894313357,0.48286288180407766,0.00011147778808695904,2.121543080530757e-05,0.09768834964467824,23.208550940489193,0.8169251074043068,0.1198024470473744,0.4305600745107838,0.0,True,STU_0118,nsga2,11,49.23601658316329
0.04063891239605115,0.9866387726354133,4.767010641348998e-06,4.25461847997913e-05,0.9895335022183209,16.906662559961262,1.1699149686319341,0.4084555369471973,0.7521115963849858,0.0,True,STU_0118,nsga2,11,49.23601658316329
