x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
9.53239470022047e-05,0.07266863650698416,0.0053191396940494365,0.20627876517475824,0.07221527852197884,40.31926180858867,14.756801079756197,0.6995606160619331,0.0,0.0,True,STU_0081,nsga2,1,28.418025332968682
7.038536566962312e-07,2.568366935278704e-06,1.0709050537014252e-05,4.290490526084119e-05,0.995672610454859,35.15408203584424,3.7809959502543173,2.0249162863356407,0.0,0.0,True,STU_0081,nsga2,1,28.418025332968682
0.06482722698955444,0.6898855443031533,6.474452922883262e-05,1.2827045988743959e-08,1.0233523249019236e-05,61.434652302931816,1.8526642204756212,0.0001201040099865148,0.0,0.0,True,STU_0081,nsga2,1,28.418025332968682
0.06739294229065802,0.9751493957975674,2.3778448479706295e-06,4.92346692557477e-06,2.8015512193380802e-06,60.51101905351801,1.8942445326548338,1.0136230430442621e-05,0.0,0.0,True,STU_0081,nsga2,1,28.418025332968682
0.036449117284870707,2.568366935278704e-06,0.0004613412894868543,0.07172678875957986,0.9786307891546477,36.21350782674873,4.924902340943565,1.8542913744896248,0.0,0.0,True,STU_0081,nsga2,1,28.418025332968682
0.054012684199779976,0.8712727194872114,1.7041845229879768e-05,0.00012368111116681235,0.0271006854262128,58.67809923677012,1.9631483366614502,0.057694683036323705,0.0,0.0,True,STU_0081,nsga2,1,28.418025332968682
1.7717714005890375e-05,0.05724448858457154,0.015425782881536,0.10627209330608675,0.07467293976823416,40.67281352832361,12.417548860313726,0.8598490476176398,0.0,0.0,True,STU_0081,nsga2,1,28.418025332968682
1.9637017573583338e-05,0.006165651948016316,0.0005801818509630324,0.039703882817093264,0.11501411267043928,36.366450971060885,8.485027077899801,1.5623287322348822,0.0,0.0,True,STU_0081,nsga2,1,28.418025332968682
0.02786319712919426,0.30530499416542006,0.04294758672212851,0.3897461528592346,0.9256314984887208,39.42263406036407,8.236208474039035,1.2444282660418813,0.0,0.0,True,STU_0081,nsga2,1,28.418025332968682
0.013708651286666367,0.8471709493974676,0.0012495182194818303,0.1803045905757591,0.04271476134938623,50.55921497219198,5.566313025788616,0.15946277869648298,0.0,0.0,True,STU_0081,nsga2,1,28.418025332968682
0.00020727404161182994,0.17599934301480938,0.013049549731670562,0.10376260526177017,0.06192203152569181,46.117499823426456,9.117207965376172,0.5311123901137758,0.0,0.0,True,STU_0081,nsga2,1,28.418025332968682
0.00014947273751298037,0.09526797892038386,0.00041504327831160025,0.11381781735624762,0.07294071868366324,42.3362856266676,10.931546900052783,0.7145737077299035,0.0,0.0,True,STU_0081,nsga2,1,28.418025332968682
0.05854295807574503,0.9567513524302831,2.3778448479706295e-06,2.546486728125407e-06,0.043202916036728004,58.004643121181424,1.9847244550078886,0.08265422624745902,0.0,0.0,True,STU_0081,nsga2,1,28.418025332968682
0.00033399518796803666,0.03316175629561722,0.0001716608065092124,0.0003950740787338064,0.9260914714138686,35.67010545729495,3.728903443933002,1.9535484706201955,0.0,0.0,True,STU_0081,nsga2,1,28.418025332968682
0.0001500545138972821,0.03194938049021572,0.0019393790203442555,0.03645086181227133,0.22701888174610985,37.17452506007322,6.045703649199279,1.6101412375365398,0.0,0.0,True,STU_0081,nsga2,1,28.418025332968682
0.0025345734424022026,0.17965279614179855,0.004653626468104893,0.32966704684872794,0.1011619903967005,42.01237502009386,13.609667692899128,0.5919772808512535,0.0,0.0,True,STU_0081,nsga2,1,28.418025332968682
0.0015736399091568717,0.2671963210158003,8.854310169556338e-05,0.2535161973725556,0.27491715962299423,42.02924617606489,9.281731700425977,0.8486092874163754,0.0,0.0,True,STU_0081,nsga2,1,28.418025332968682
0.00011945294668036613,0.05455758574086156,0.00012989653961257945,0.03845757413562683,0.03264023282612785,44.173350025001284,8.888393741902899,0.670411312928367,0.0,0.0,True,STU_0081,nsga2,1,28.418025332968682
0.064601090328116,0.8450343106111258,0.00025172591931847525,0.0006522761749651789,0.008203440228328043,60.23244306787635,1.918132678863208,0.01871256040140858,0.0,0.0,True,STU_0081,nsga2,1,28.418025332968682
0.06750276080422421,0.8382693406700048,2.3778448479706295e-06,4.92346692557477e-06,4.388530817738342e-06,60.93822803214892,1.8742586969449984,1.5214652322302586e-05,0.0,0.0,True,STU_0081,nsga2,1,28.418025332968682
9.825371975694802e-05,0.0009160079175576895,0.00032563203053391325,0.010548238428330303,0.809631209282482,35.206669081401145,4.030260568318411,2.0021913559418403,0.0,0.0,True,STU_0081,nsga2,1,28.418025332968682
0.0006322130940963604,0.019170000499969524,3.688476656114057e-05,0.07241522718750096,0.09384650899804044,37.87501086059044,11.049039304500937,1.2052348484195985,0.0,0.0,True,STU_0081,nsga2,1,28.418025332968682
0.0012302538603656595,0.514854939131957,7.93930571806921e-06,0.5855390262937172,0.017958459415228778,45.726714005480495,12.994701294131952,0.2796036691045599,0.0,0.0,True,STU_0081,nsga2,1,28.418025332968682
0.0002357494429386061,0.9088598940459254,0.0007776496474520937,0.025495704634635387,0.029364976984557534,55.357918495467075,2.645615052395395,0.07499545195469891,0.0,0.0,True,STU_0081,nsga2,1,28.418025332968682
3.2063636058896194e-05,0.04249709707101823,2.4442133478926995e-06,0.08109913887701634,0.0685000670900816,40.00341164875293,11.483122345268859,0.9214275311150414,0.0,0.0,True,STU_0081,nsga2,1,28.418025332968682
0.0008516777191775225,0.547770586282737,9.389484328504834e-06,0.5855390262937172,0.24736197312551503,43.74270092437986,11.206810388139827,0.562842524576382,0.0,0.0,True,STU_0081,nsga2,1,28.418025332968682
0.0009060798221233921,0.27569751266452985,3.430783369081378e-05,0.23338581499036862,0.7930067968828627,39.083630627234264,6.840018142031072,1.317045608427153,0.0,0.0,True,STU_0081,nsga2,1,28.418025332968682
0.00087529365142557,0.2628562870799048,0.001571079043132534,0.10725572822823569,0.9429094504150592,38.58933279751002,5.0094839454937885,1.4913072571994834,0.0,0.0,True,STU_0081,nsga2,1,28.418025332968682
0.00020727404161182994,0.17599934301480938,0.015530964749928324,0.2518967560611239,0.06192203152569181,43.25790196868243,13.22502680479795,0.5166323457102123,0.0,0.0,True,STU_0081,nsga2,1,28.418025332968682
