x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.13103779007321922,0.28117808733462324,1.1877272709086456e-06,1.1509119497795883e-07,1.0608175058302654e-07,19.945149183754026,0.37347373167625103,1.017907389246142e-06,0.3809986441396831,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.0024539796513103652,0.3274097081549396,0.00043543203262041134,0.9614502624926112,0.01730011687520787,14.192009873473138,4.709615952294187,0.10116059878284538,0.0,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.0010408241072923808,0.7035077975615635,1.4904659980824133e-05,4.089437537447725e-05,0.7031785074613087,10.956983405267517,0.7843214208044342,0.2734795269565655,0.3813444686096289,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.0011259042616534596,0.005359518047100276,0.3246064443852778,0.4974743629230944,0.929420829054448,13.021327191794057,3.3088133952289414,0.3795223248317903,0.22526507689091613,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.21214726989884714,0.5647275545849101,2.2839900340460677e-08,1.5621925784485306e-07,4.853695188041657e-08,19.20081714785596,0.39799125908494987,6.847979234394731e-08,0.3603981648906234,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.17288232981240184,0.23971181679910375,4.5004560535183893e-07,0.00022122855232371673,0.40523191281069143,12.207767354590475,0.6683771574018362,0.27124684209966055,0.5927273534312592,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.00016253199667701224,0.877776692230875,0.0004083578508505653,0.29202969894484254,0.0002996598085388061,13.274028379832785,1.960548595820238,0.03210971102849148,0.20446744538222383,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.0044446910562300195,0.4289609009282237,0.20216755661744593,0.29490442584081566,0.3170718343365129,14.760505899451465,2.802015549984122,0.21666780836937047,0.20141209632909263,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.20203859855406264,0.23971181679910375,3.976673583974802e-06,0.00022122855232371673,0.21439439208603178,14.60113873372229,0.5358986197986836,0.17887830116829784,0.4312794872159217,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.008916803250900787,0.7048049678519274,6.6138736836794795e-06,2.285649724943851e-05,0.7053431832293356,11.002290247871388,0.780018206973614,0.2721314644495888,0.5341071307983853,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.0006618840406770621,0.0027123436348825206,0.0035435734244925465,0.9577560434691597,0.9992453614257697,12.763504287923174,3.5566590827261946,0.3413963727871701,0.191041200890539,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.12140008141422112,0.2635276949100226,3.287962778726308e-07,6.0146039392927515e-06,0.053415325372132894,17.067505025350595,0.4537726658392148,0.0667179013058055,0.4024278808439201,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.20380064140642662,0.8252476754323728,0.00013007977383711625,1.7047074411653232e-08,0.8888502405196439,11.804653527890018,0.7095516209748417,0.2537415127223222,0.560897338488812,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.0452599799656873,0.7091795450886298,4.320610910097579e-07,4.305699859475482e-05,0.7280505925829079,11.171592337442101,0.7639712419673074,0.2688730456644843,0.5412552708366009,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.21329624027256497,0.6973440528849371,3.976965453423309e-05,1.6261963244879132e-06,0.03338052150244708,17.836501201574244,0.4407957300945352,0.019371240374507995,0.3410022356816066,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.1529394322269645,0.3115578811362391,3.925990265327137e-05,0.00046181132794135437,0.07433756607964327,16.88633642796849,0.4628495827149793,0.07559347317088017,0.4090475605085978,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.04947595325940026,0.16173438688064132,0.5681965689538635,0.8216585936181543,0.9194062509093145,13.603848089957284,3.6649688854466627,0.3071866227937922,0.14117883727093938,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.0018296468031907195,0.38531188258952176,0.10774057045601534,0.9710403345067565,0.2957489323300181,14.007457874162837,4.046383847875032,0.1801886525262168,0.05897288214338159,0.0,True,STU_0215,nsga2,28,39.66929620807059
1.4102334629740307e-05,0.9111456070078677,0.00012043159635063614,0.2264030013792347,0.13836820728684668,12.825074562351098,1.6031913722480755,0.08206154319283489,0.2734298299218936,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.0007165291317089012,0.31147449540066896,0.05020496703104729,0.9476510999929098,0.2313468014802412,13.891555698245497,4.2571960463450145,0.170225568813361,0.017667849363772525,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.09618658528492628,0.7059576173148281,1.4659247203816556e-05,0.00044430557532945246,0.7675076216108787,11.354920743851084,0.7475534646585713,0.26766994170403746,0.5520333383803331,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.007015489063484841,0.007068373653775939,0.2919133651615713,0.5269010771975394,0.8251717646501622,13.062326952456786,3.446683249798239,0.36447908168609605,0.1934245605430457,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.0006421945554381322,0.6375857567560053,0.4294012259100294,0.30729129508189124,0.16699533722418283,15.550924862172517,3.0983933135567363,0.16607363804197733,0.12386168707098433,0.0,True,STU_0215,nsga2,28,39.66929620807059
1.4102334629740307e-05,0.48075053085338737,0.00016370594900906048,0.9959742724254774,0.019401290395089574,14.522577889385094,4.319948425209758,0.09216424668167801,0.013739995091773705,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.0010408241072923808,0.7311267730096009,0.012387734627655966,4.089437537447725e-05,0.6623855582881306,11.119287409214676,0.8140308269596419,0.26032926651184896,0.37963586029568763,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.006137581669589439,0.14542028327807172,7.155458892081287e-05,0.018366760021111955,0.05351215631897516,12.56034549403445,1.112551508124914,0.14167325345204806,0.32259265352589694,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.0009909301896380285,0.007068373653775939,0.2919133651615713,0.5269010771975394,0.8929697930233933,13.009688362061922,3.3631733290803054,0.37297071639911045,0.2137016832862434,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.2940717076647039,0.8203994530851942,3.999136105465898e-05,3.2003048094739044e-06,0.010290768630765335,18.836560197022106,0.408892765593017,0.005019787015601462,0.3564243657523848,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.02273921481129259,0.022111399797283306,0.30141288799825294,0.4423565751429869,0.2963189990171239,17.59580388585349,4.341259541478344,0.28274239014968927,0.007460402203372962,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.009846626749224222,0.040254347231923025,0.3077527649671435,0.4571924611413146,0.7014214121598215,13.2322299198632,3.469060272319556,0.3510120250106332,0.18630649834619206,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.0023673358199896768,0.1491399451555936,0.1793767972337642,0.8331848610933241,0.9194062509093145,13.201599422102381,3.4429434869397633,0.3178306688175179,0.19750982274506546,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.004985127597935669,0.9597088142007683,1.1586096885478292e-05,0.172101743023645,0.31629391708237514,12.328408378439986,1.3190049834114859,0.134306063490704,0.3114803590637756,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.001812030492837565,0.41925021984807676,0.24036974115291612,0.2823452545158533,0.28192397426385957,14.82750406768567,2.9253804881970775,0.2126219198283523,0.17507890178531538,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.00600558350034297,0.35940239846743577,2.0698071765729336e-05,0.9798137844359861,0.21873456013290488,13.99690464393503,4.156184704575424,0.15660999018367366,0.044163311394056826,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.21329624027256497,0.6973440528849371,3.976965453423309e-05,1.599430930137097e-06,0.0012377029615932966,18.5679232118217,0.420309601192392,0.0007560530724588713,0.33305979816217113,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.1765171815477411,0.335134428457174,1.469390558158926e-05,0.0003094990801139619,0.11071715997258935,16.28766788323612,0.47959419129505154,0.09741795366409499,0.42029813610832156,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.1607663287937175,0.6660290436293677,3.976673583974802e-06,0.0001714467740679526,0.6848366139774418,11.884851179541469,0.7048778260056309,0.24802835812557564,0.5578616681101483,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.017045213859312555,0.8109663297269378,0.4762942923899675,0.3577653728175204,0.02842155016872193,16.225898981388895,3.1355924187566586,0.1185117519199814,0.11481297559795456,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.00693506281116513,0.9735465045098017,0.01469849714256171,0.24498189134451742,0.09065971016583124,13.133376844244127,1.672844603884403,0.06403907546719756,0.25990831119620394,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.21918822414642525,0.4605405625974468,1.6977816620982286e-05,0.00011284591427709965,0.01599858687531322,19.405852822217142,0.38698985550232484,0.01261551929859501,0.3910070780960422,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.13103779007321922,0.2980004644563682,1.1877272709086456e-06,1.1509119497795883e-07,1.0608175058302654e-07,19.732358443539553,0.3802971929185729,9.77995876543515e-07,0.37673944093363576,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.006533641038960843,0.48933132131076496,0.020246724304617436,0.9888062004297862,0.21873456013290488,14.284596585702984,3.9090530802696546,0.14619490587065523,0.09454701606205917,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.0034005156828366707,0.18458656409183666,0.00983960522871024,0.9322139197002746,0.4653141336109592,13.374969515560476,4.020968656497641,0.23613743832200954,0.0717573982450086,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.014727016452947092,0.6964433429840599,4.819893287810945e-06,1.9289638869042112e-07,0.007665230424840471,15.717656798248193,0.5413775740829425,0.005840162190989942,0.16495185372182708,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.000109865670851245,0.015484097373108796,0.020271468183520963,0.4652942286055906,0.5751609694871573,12.81374056838089,3.3395522979061076,0.3532973603305664,0.23811058534047702,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.00025918692959501165,0.8576213000115147,0.0009904327565834162,0.25602008789651176,0.045044715666025886,13.132489706908563,1.8187306275710269,0.04970771506096242,0.228193154565271,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.17837679608626486,0.3115578811362391,3.925990265327137e-05,0.00046181132794135437,0.07413338052792495,17.40475518159119,0.4417930936619041,0.07201684265156622,0.4129889526416243,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.10936388438041746,0.8366428003164256,2.0848965246842654e-05,0.0006571724226058404,0.018659714007279615,16.63800322279056,0.4986034557591572,0.010676225893390064,0.24838461970796066,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.002450101706449135,0.23609823323257534,0.006215771021434423,0.9840219825470051,0.3342646359139166,13.575554403228539,4.229402082323714,0.1986715445120716,0.027581653063759926,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.003913934515763315,0.049276805330938755,5.482206448396863e-06,4.8009447693158486e-06,0.004916372596080534,15.232941526060708,0.5517003700315827,0.04635321479563012,0.25672910944227223,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.008420629093825738,0.47503095389424665,0.00025846976948955486,0.007804458538279525,0.3450017305986943,11.557555899461311,0.7919906033701043,0.22708577639032945,0.373025517106891,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.009233490192968315,0.6881996436289959,6.611174213854766e-05,0.035142089967721446,0.07140361961205538,14.226202201644655,0.8310262130165946,0.054228545407487574,0.2507198778737866,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.07352353449659838,0.40826914728374375,0.018597314868402774,0.008605427935102106,0.32972687701780895,12.08581340030583,0.8533518237503498,0.2230240261530253,0.3964614163809447,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.018728037554835174,0.8100500033052925,1.5262426266881646e-05,0.21760359953211567,0.0008046619344066128,13.758559045405708,1.7137470937704704,0.026970804693602,0.2242639080252793,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.0002202339063191823,0.3320555471994919,0.19026911127150747,0.33042714548618124,0.08281293375284446,15.054642008814767,3.588921765370365,0.15293121165392587,0.007488131676657739,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.022713893183458393,0.022109375838259504,0.033678519792681605,0.4423565751429869,0.34459808329690245,13.17337444677193,3.8055023790935483,0.29465680412697387,0.15150931445347915,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.20257171277647235,0.7095305711576475,3.976965453423309e-05,1.5959587965634794e-06,0.01387310699034297,18.096375587667843,0.43506118219946877,0.008215124236537023,0.3276381201471522,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.0010948876174519,0.2781496888361653,0.19779876924938739,0.2364594693195769,0.11646080354607774,14.977289807924503,3.3995335476224287,0.18281190208016682,0.053232718297122616,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.000188978378993389,0.41692647873689226,0.21195694094300355,0.3297243893817451,0.13527858413008742,15.140370611954776,3.2657037537885145,0.16276642993474666,0.07749500720123215,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.019271174871096766,0.9089084281312402,0.0012502441525608257,0.21533156595293912,0.22830804395532758,12.560445392728926,1.5104375296741095,0.1113361979775981,0.3113217299778873,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.0030753294572442302,0.32153119031120986,3.925990265327137e-05,0.00046181132794135437,0.07992264718681849,13.42919517790033,0.6439019480257628,0.10820947546980376,0.288278955341728,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.0008240644990784567,0.022111399797283306,0.30141288799825294,0.4423565751429869,0.2950433885956565,17.440938890744413,4.434853697417069,0.28826028391510194,0.0,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.00045025466115812887,0.6221062163801601,0.4111293766644057,0.302416810570707,0.02151205633686644,16.0121452023617,3.30728451418723,0.12555946436497106,0.06649219159676334,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.030116593865698624,0.03337581173289119,0.012305133855352585,0.6347130068394092,0.6616342336566561,13.02821999692109,3.4254608753375835,0.3257108398231852,0.23138385043225518,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.23974708147609597,0.9738583259012701,0.00048589569974022645,0.00022122855232371673,0.15238873177024442,16.014305555272504,0.5070323251912688,0.06117135937090569,0.34567513150542806,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.12563686732981805,0.6015567848914074,1.3066366498699973e-05,1.4765499130717143e-06,0.0010900005143271718,17.690870036907857,0.45386219899470837,0.0008249083870451319,0.2880467747830412,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.002688978530709724,0.43134253462154626,0.207859099897861,0.9803287263616474,0.31609972487312754,14.117895966603127,4.013881109099446,0.18521019472269315,0.0691340357460013,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.0044446910562300195,0.018995423806747153,0.0224505550897489,0.29490442584081566,0.31288412608502664,12.976609381748522,3.4924872115268584,0.32972389867237034,0.20170565607396207,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.000912466436820249,0.9645669246823105,0.01469849714256171,0.19144415295974998,0.15862329815319287,12.935717870964172,1.4723589588877368,0.0868976601710568,0.28132655280307184,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.0044446910562300195,0.41925021984807676,0.20216755661744593,0.3134827633469931,0.3159609535941003,14.708873350175216,2.8713946872897638,0.21673514797432678,0.18630947038057766,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.000109865670851245,0.036120448123422355,0.01867023624111052,0.4515490067280301,0.503447170901667,12.915743129056196,3.4046848454754848,0.33545451864551723,0.22149137778800132,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.0008034437633325231,0.28491779090432107,0.0033146402827268218,0.08667003942665764,0.01568318205960778,13.092933477845287,1.8599290562842983,0.0527007902487284,0.2328272825093034,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.09492741385632834,0.23971181679910375,3.81949723948651e-06,0.00022122855232371673,0.21439439208603178,12.84743029951062,0.6404030414620719,0.2137614081517632,0.4149902374100952,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.015313559372774989,0.7034224327307125,0.000452130300274085,0.9629802043547437,0.04122162184429649,15.065134901975178,3.716523858139501,0.08455519961218949,0.13113099220785396,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.00021393928507975474,0.2684646988643987,0.0349826538620814,0.834459367437239,0.34875585661753766,13.704592917685668,3.9497317023146348,0.20698487553636646,0.08287693647283745,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.017099321970295598,0.3877601008597898,0.005155557423606286,0.03219307437497065,0.21771245592631297,12.00168628723808,1.0043413986496335,0.1891374122222467,0.35335654637646974,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.002450101706449135,0.2804842047972675,0.0033239228429026582,0.9840219825470051,0.3342646359139166,13.677195222623538,4.12530596969237,0.19300755745564727,0.04940136522413752,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.12835359227920878,0.2780365613046576,1.2163353496730269e-05,1.610969734405894e-06,0.005687836131279579,19.541543014973023,0.3836877852607108,0.007565906563931783,0.38570314443085185,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.039099460281409704,0.6747493020242218,2.2317095810533115e-05,7.215241616492958e-06,0.01599858687531322,15.922174479114616,0.5287778871907041,0.012011155408964002,0.2015530883228872,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.015313559372774989,0.7034224327307125,0.0004407416953268391,0.9614502624926112,0.016989425051568995,15.117041216563873,3.752731673525776,0.07790669091170331,0.12271933796071921,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.001955331703734183,0.1681894348202209,0.002054362610045695,0.009543811476661085,0.11885020277591916,11.501293741536747,0.9448505880870384,0.22252530801099638,0.36376626967296644,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.00016253199667701224,0.8854195585427614,0.0004083578508505653,0.852343233867879,0.04569990180679709,15.474668116983022,3.263670642379723,0.07512570730474026,0.11048711846789094,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.003953047106519225,0.35940239846743577,2.0698071765729336e-05,0.9798137844359861,0.18303134086970846,14.030027398475442,4.235092793811495,0.1476764336272613,0.026763206992472366,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.0008875232976308724,0.6369524844343588,0.4252051079851046,0.2896178925983095,0.19018400995421664,15.523583249463307,3.025689830497628,0.17194467087122334,0.14340510915656302,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.27247799885875523,0.23971181679910375,4.5004560535183893e-07,0.00022122855232371673,0.40406061207516586,13.298035332037493,0.5952907334947006,0.24141659843614668,0.5893000894349826,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.10187632160428502,0.8878775107282364,2.0848965246842654e-05,0.0006571724226058404,0.01912255050288265,16.496843634702476,0.5050228938349531,0.010459701855585216,0.2377722899357212,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.0020888822416823757,0.004094087195128354,0.000434140490899175,0.6053941630365878,0.7766522047893549,12.739551091601484,3.280008324429898,0.36199047755370856,0.2567410790805539,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.06341111259561959,0.9597088142007683,1.1586096885478292e-05,0.172101743023645,0.31629391708237514,12.694802536321415,1.2680206764474549,0.12911464901217018,0.32876988228304604,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.0071414882937205215,0.9326886707068781,0.01256425758928395,0.12806524199490127,0.31629391708237514,12.41519887593077,1.215199013569136,0.13832076097692322,0.3133734875275209,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.04947595325940026,0.2225649694607522,0.6281636910032831,0.8216585936181543,0.9195244739001094,13.717302497607676,3.634148891857016,0.2997781575916767,0.14256502118462755,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.023303987549460836,0.9597088142007683,0.00013767137003262695,0.172101743023645,0.31629391708237514,12.443942650479116,1.3029411596101974,0.13264763700337542,0.3171021945558339,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.1276178859912175,0.7059576173148281,1.4659247203816556e-05,0.00044430557532945246,0.014705542261878535,17.129690550808817,0.4764451188754927,0.00955808000859807,0.2789379625809879,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.004042815866513481,0.4670064240541764,0.033933745200386,0.014361857687457527,0.30644323159318465,11.63218987437084,1.021779810022076,0.21739360954736076,0.3667839777614659,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.016846850931980212,0.36932937185860115,0.000264033084336872,0.049988724306368006,0.04488903317047567,13.835793848488027,1.1628695019180901,0.0644893853763071,0.2837352554674457,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.005434080119091869,0.35940239846743577,5.56345486182018e-06,0.029496431600202266,0.21873456013290488,11.72478551586827,0.9841818484440302,0.2014881727516125,0.3498594986111211,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.0015771097845581616,0.6747493020242218,0.016713684753814156,0.024546820536009983,0.014500009887612957,14.908616572093216,0.8579100039417871,0.021793870504885394,0.2062594263104892,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.0018296468031907195,0.38531188258952176,0.004980752285399417,0.9710403345067565,0.2957489323300181,13.95438152661626,3.9578894756709255,0.17326259685670056,0.08363787008724521,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.0010948876174519,0.2781496888361653,0.1984582345268889,0.2364594693195769,0.1414846163160966,14.880773863421988,3.331601020174422,0.19356153779727112,0.07113487176830735,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.002448378457678115,0.8100500033052925,1.4940824465949792e-05,0.2261657179214555,0.0017969421603486148,13.541814298912163,1.7768588253918585,0.028718451473857574,0.20918950411729487,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.017045213859312555,0.8022828949591971,0.5057396887799328,0.36928709637928514,0.02842155016872193,16.160654024373653,3.2091499492874487,0.1221361106477275,0.0958865166111299,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.0024539796513103652,0.8158619958574401,0.0009611510347503835,0.993706752154723,0.003221373921380659,15.240592618497766,3.645617353195537,0.07102192647324387,0.13546829236941338,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.00023268810741651534,0.3629558030078791,0.016837682551883358,0.9693589256207744,0.08273024063257166,14.171411451970386,4.462159489106791,0.12153142135129674,0.0,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.005452386975085801,0.1426467477965595,0.20620752523053446,0.29490442584081566,0.31383689037861157,13.863231264406384,3.486543393755445,0.28006116196718595,0.16704582519688826,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.03104674932324922,0.6347352650734537,0.29300648891296743,0.31720734594822364,0.011339667371167525,16.368483000107602,3.0540513761193293,0.10276233303932436,0.14734219474232113,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.0019052157287376766,0.35940239846743577,5.56345486182018e-06,0.04983988933810218,0.09505205584584925,12.730948258495012,1.191617706504927,0.115387356493437,0.2927705367312292,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.0010430762510778013,0.9357037914042593,0.039531400491230065,0.16538961958310816,0.19975798281414933,12.740449847841514,1.4604813687082967,0.10588672214763846,0.3091673860999885,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.00025918692959501165,0.7254827595205007,0.00848647526660487,0.09995528868186951,0.029305531946955978,14.019630814040118,1.2667651537518803,0.0362391517037502,0.2350922958264009,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.0020888822416823757,0.027589236639164766,0.000434140490899175,0.6053941630365878,0.7766522047893549,12.804194673656331,3.2345455200373383,0.35596776862877705,0.26667092378329227,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.004042815866513481,0.6809604071248501,0.033933745200386,0.02344545089739175,0.36762951587242154,11.94477795487132,0.9727908609832115,0.19295375404970025,0.3477629061167453,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.12136823126053538,0.8207951571879438,6.993733188198799e-06,1.703987040531086e-06,0.02821149086362368,16.64039800965538,0.4928632011832568,0.015919530655612732,0.2645978234557832,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.2940717076647039,0.865581123824553,3.8955038748864315e-05,3.2003048094739044e-06,0.9328243815194499,12.156854897349312,0.6821849974365463,0.24407570143273025,0.5682638545873668,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.023303987549460836,0.9326886707068781,0.00013767137003262695,0.14295456634174525,0.31629391708237514,12.488730076305984,1.2164137611054109,0.1352807910697313,0.314792010077107,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.02760147530182388,0.259533050799799,0.0002701654945008909,0.9661108075581807,0.4653141336109592,13.640049637722683,3.8478753104831007,0.22006778620252582,0.11766291982337829,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.00023268810741651534,0.35926137183912954,0.0010317374991745034,0.965099014607604,0.059433491601847604,14.192811886629588,4.513546297256504,0.11272630379952808,0.0,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.154933553653603,0.7095305711576475,3.935978884077856e-05,0.0017122964506115293,0.05074384514074726,16.7458846497288,0.4920265613400136,0.030549321196195803,0.31264467141774166,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.026270918623777353,0.28491779090432107,0.0033146402827268218,0.08667003942665764,0.01568318205960778,13.70496679450699,1.746298374307181,0.04948108317632023,0.29134226381954254,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.0023673358199896768,0.1491399451555936,0.1793767972337642,0.7909583592174739,0.9194062509093145,13.20319758319109,3.385805919529978,0.3217627922105417,0.21345973500856508,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.007083352456015044,0.9427716311821143,0.01469849714256171,0.20354449051772117,0.08558664418238769,13.305420471025185,1.5531058050017308,0.0615413610140977,0.257763720403,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.009179878562106232,0.6904959890862333,0.5057396887799328,0.36928709637928514,0.028907037344474217,15.930030717389801,3.409770350524615,0.13137799049612886,0.04804821779930846,0.0,True,STU_0215,nsga2,28,39.66929620807059
0.024851054004458584,0.8644681948360448,0.0012320520347213217,0.21533156595293912,0.22830804395532758,12.517153177853759,1.5361407371750218,0.11457657189434658,0.31842032348783544,0.0,True,STU_0215,nsga2,28,39.66929620807059
