x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
3.730215260078585e-05,0.8414592835924033,2.6053946419123528e-05,0.018029419390034204,6.148218331415971e-05,16.593519892872457,0.7174340701099354,0.0029366472533725874,0.0820756357625666,0.0,True,STU_0456,nsga3,6,48.62358716595918
0.005371111475491883,0.1536882888958616,9.326343874581948e-05,0.8860346187510341,0.7728391263140322,13.846735613778895,3.773970753808922,0.31764777781955844,0.15188689495714802,0.0,True,STU_0456,nsga3,6,48.62358716595918
0.005111299228390303,0.36701915888318193,5.2272107266621926e-05,0.0019885398361486457,0.36300048922530176,11.86677235962234,0.8537998143570944,0.2906768249132407,0.3190057000821961,0.0,True,STU_0456,nsga3,6,48.62358716595918
0.0013732717526854772,0.3743278981819744,0.0028357590312616306,0.0015202733063732887,0.20364610146928191,12.942191535720546,0.807999900739032,0.20755416711243907,0.25237773142425957,0.0,True,STU_0456,nsga3,6,48.62358716595918
0.10115747030140708,0.708336312245119,6.238995789743778e-05,0.0011204038764122343,0.3448499642830888,14.069554781036947,0.6965572278446004,0.1760779815441901,0.2789039951758211,0.0,True,STU_0456,nsga3,6,48.62358716595918
9.258926601923509e-05,0.7151426050034034,0.08198258632235524,0.06668242784628012,3.394528641908963e-05,15.370909774082895,1.5630896869075868,0.040474732577246965,0.10402011919832677,0.0,True,STU_0456,nsga3,6,48.62358716595918
0.1261545266191053,0.5349504133536327,0.00019588531730100052,5.156405050979105e-05,0.0001342855756483938,19.338627389198415,0.47922398425715174,0.00022349705800273932,0.19344773629513468,0.0,True,STU_0456,nsga3,6,48.62358716595918
0.19780606464747108,0.30807486316448346,8.149827846543306e-05,0.0007735771922892098,0.20151790734411457,15.961853899474578,0.5774894180085509,0.16791553593491776,0.38529773210152785,0.0,True,STU_0456,nsga3,6,48.62358716595918
0.013983564436902095,0.24698294345351957,0.0007132539673844687,4.3976465063218174e-06,0.24734297623540896,12.043838716906702,0.8290455250800555,0.2868875275621198,0.4763500344358771,0.0,True,STU_0456,nsga3,6,48.62358716595918
0.0004732746020939296,0.14035427304296622,5.930231308481384e-05,9.433804582996526e-05,0.014558139266786091,15.613185104827611,0.641242840495262,0.05537920276724386,0.13542417517272587,0.0,True,STU_0456,nsga3,6,48.62358716595918
6.6352018474125e-05,0.3328155914558639,0.00626815202551196,0.9871018843217572,0.11406700354917862,14.801956991486854,4.827744858947501,0.14232199404730647,0.0,0.0,True,STU_0456,nsga3,6,48.62358716595918
0.0276008102317055,0.4067442706366169,0.00014993540672108798,5.389298397787123e-06,8.55224126626639e-05,17.595432776648494,0.5540670233944976,0.00022618415784394455,0.11386099517058867,0.0,True,STU_0456,nsga3,6,48.62358716595918
0.007965107851213335,0.608105247384943,0.0004779807917309977,0.04471471967236501,0.007281270563313312,16.051039274734656,0.999256243925177,0.015845016452583027,0.11693739322186403,0.0,True,STU_0456,nsga3,6,48.62358716595918
0.001048708678415175,0.7099312700118006,5.801455656979495e-05,0.07169258715480731,0.00020614554121557585,15.818531016662517,1.1470294687432467,0.012773801004458725,0.11215592165381982,0.0,True,STU_0456,nsga3,6,48.62358716595918
0.18233006713130673,0.46951516704993035,0.0004579957904873524,4.1922333070041826e-05,0.0064253558598689545,20.517721149023664,0.43540142933144627,0.005977055019972987,0.2630231644205766,0.0,True,STU_0456,nsga3,6,48.62358716595918
0.013528228408761604,0.4029640109258308,0.000567987140310484,0.02911311731060131,0.17087277420880354,13.403740199184506,1.010343778113119,0.1700238957504378,0.2466980044413667,0.0,True,STU_0456,nsga3,6,48.62358716595918
0.06566024663452903,0.30527312521510835,5.2011992982790856e-05,8.376389522466571e-06,0.031911987914125764,17.592743619769262,0.5347082615804049,0.046734556915564184,0.2247862543574337,0.0,True,STU_0456,nsga3,6,48.62358716595918
0.0004738173759818603,0.6526193278616698,0.0009709688981630134,0.00903307714078612,0.18534349826207286,14.094903641952246,0.7717038295868502,0.13060166252521377,0.19146008024672845,0.0,True,STU_0456,nsga3,6,48.62358716595918
0.0024566179420924,0.18713227244783517,8.565716200720566e-05,0.01427445766216124,0.13959577194541378,12.265189606202656,1.047311112229797,0.24533072667221514,0.31129865341209895,0.0,True,STU_0456,nsga3,6,48.62358716595918
