x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00023959091278554336,0.9291721223915923,0.00012202218001052453,0.00038249231223798027,0.927802890618681,16.654661446501162,1.1949955789983389,0.41584563336927727,0.6112802433257962,0.0,True,STU_0118,nsga2,8,52.24530162499286
0.18298815037537433,0.6937519389297425,0.00012745160237193984,3.8356320770157205e-07,2.071533151456927e-06,27.707484752691858,0.6598656180130035,6.658634714486112e-05,0.3535276979653216,0.0,True,STU_0118,nsga2,8,52.24530162499286
0.19877934222961244,0.2819826697110326,0.00020438185295376698,5.660562128563773e-05,0.47364431875437174,18.523228236831937,1.0192340078294027,0.4131393513124687,0.8276260508218676,0.0,True,STU_0118,nsga2,8,52.24530162499286
8.540019166358346e-05,0.0034979604231019056,0.064006670810029,0.1525729263634276,0.8215952547922144,17.163936670587354,3.1216957384731594,0.7122903313257758,0.5936397215222893,0.0,True,STU_0118,nsga2,8,52.24530162499286
0.002977269402598126,0.46760717365157256,0.12736256293330828,0.4352615485990582,0.003818367772194244,21.571625912210653,5.363604977953247,0.13912592027981968,0.056471456105658846,0.0,True,STU_0118,nsga2,8,52.24530162499286
0.0023131881044207523,0.47095794352783915,0.150081083446572,0.44056504116421447,0.023654544797367033,21.41661236046253,5.365151825467646,0.15806604095084173,0.05713761672035933,0.0,True,STU_0118,nsga2,8,52.24530162499286
0.0032363949887856264,0.9045335536258483,1.39535034474861e-07,2.820742380731479e-06,2.071533151456927e-06,23.84329580243951,0.8295615038176422,2.571599968814269e-06,0.2790060320765618,0.0,True,STU_0118,nsga2,8,52.24530162499286
0.12292594455659808,0.2421699446743353,1.5811469146237553e-05,4.1262583762191065e-05,0.24197479232983235,19.750845014799538,0.9522810377792594,0.33182315962502956,0.6583981001389775,0.0,True,STU_0118,nsga2,8,52.24530162499286
0.006846916744336049,0.9326520270561648,5.376027066732181e-06,1.3279019492411313e-05,0.9374388525850279,16.684379837987425,1.1898959247091727,0.4157916453453885,0.7478401640518965,0.0,True,STU_0118,nsga2,8,52.24530162499286
0.15009085378357595,0.755212504039721,8.985818019569521e-07,5.155627549433101e-06,2.0598406456830102e-06,26.800604397698542,0.6945385695199313,3.4411011081425694e-06,0.3417401218989371,0.0,True,STU_0118,nsga2,8,52.24530162499286
0.13561853071999846,0.8131056881705631,9.027294197705427e-05,0.00038547829785930864,0.00472270032230937,26.19281497626229,0.7219013584804668,0.004242071699584534,0.3361389665515385,0.0,True,STU_0118,nsga2,8,52.24530162499286
0.0008273968364719462,0.2664794646748082,0.020258865211879924,0.024891925066587946,0.1150953361926593,18.41971422945651,1.8809660914132575,0.2564525639174342,0.4450173096125364,0.0,True,STU_0118,nsga2,8,52.24530162499286
6.681858902317313e-05,0.13512194507929892,4.630982325398367e-06,0.2015106194024841,0.07088583844094251,19.834942200248122,5.210965989976203,0.24082531465524346,0.10947713612033494,0.0,True,STU_0118,nsga2,8,52.24530162499286
0.0023769236174819323,0.04599892667101204,0.15272235565171494,0.16843308985765976,0.8040113612722606,17.637360051486983,3.5348587888870924,0.6560190268630028,0.4761835958991547,0.0,True,STU_0118,nsga2,8,52.24530162499286
0.0022952852237668143,0.8312834846655204,0.001546422698885999,0.2689592697889598,1.421798980309058e-05,20.274199170193715,2.936848248101905,0.04795204201650397,0.16362503592296718,0.0,True,STU_0118,nsga2,8,52.24530162499286
0.00028083875070672557,0.004068100889547233,0.00018113909889356692,0.19423372182650595,0.69209546442879,17.05823714494085,3.269883705101759,0.6891995453013611,0.5593960024380427,0.0,True,STU_0118,nsga2,8,52.24530162499286
0.18443473273640879,0.99367703056822,9.261951180800063e-06,1.7360733688549188e-05,0.24939012052565873,22.395315508663113,0.8511418678965257,0.14544351234939748,0.4523525153255483,0.0,True,STU_0118,nsga2,8,52.24530162499286
0.12100613548610381,0.45362623940266134,8.342354478818364e-06,0.00011450468598547478,0.08176805051881875,24.22627521543564,0.7705152549063653,0.10372495759919396,0.4225295673168633,0.0,True,STU_0118,nsga2,8,52.24530162499286
0.0007730929116425416,0.46760717365157256,0.12736256293330828,0.4315168616729851,0.6911700763023342,19.29062197640836,3.8378153834274933,0.4165257320333214,0.36852757560161964,0.0,True,STU_0118,nsga2,8,52.24530162499286
0.004916260354218148,0.46883344753049017,0.13240108896384298,0.4285453508529154,0.08045855860169726,21.18335748986435,5.0763368204074615,0.1874293914177467,0.1047284646068034,0.0,True,STU_0118,nsga2,8,52.24530162499286
0.00012738146557568573,0.22887142648200348,0.030131205380495865,0.013639090813147767,0.023330577910772983,20.79610230086728,2.0476830067241183,0.11972439296266267,0.2973587722504232,0.0,True,STU_0118,nsga2,8,52.24530162499286
0.004402778401212289,0.7888554457328683,0.00016119186748330717,0.15798856673603145,0.01064329280543802,21.16638638197586,2.2506345972270023,0.04118428044887672,0.24118104229272042,0.0,True,STU_0118,nsga2,8,52.24530162499286
0.0007033334447834622,0.13601272176084894,0.033067964150029876,0.5228237829672031,0.7906471573424492,17.84575891975813,4.415983526324157,0.5221317140151894,0.29719041769201104,0.0,True,STU_0118,nsga2,8,52.24530162499286
0.18273891772441986,0.7329002510453877,0.00011731573892973924,8.321540941386889e-07,0.08453406672665875,25.076601685256772,0.7422736173864181,0.0704063451444712,0.38730967725154863,0.0,True,STU_0118,nsga2,8,52.24530162499286
0.0057104753418632335,0.47085940974973495,0.1313851573547017,0.44379395336792044,0.023008042068046505,21.462766642803658,5.311639877458495,0.1523099403483848,0.06629808433669471,0.0,True,STU_0118,nsga2,8,52.24530162499286
0.09963163361637999,0.755212504039721,8.985818019569521e-07,0.003829223985163664,0.012744363613830193,25.355420896392545,0.7856790535964343,0.013029223988764388,0.3332704629362071,0.0,True,STU_0118,nsga2,8,52.24530162499286
0.18583059154474307,0.8101473236028617,1.5068629914861105e-06,2.4065259598592955e-05,1.4030762191731509e-06,27.233035823915205,0.6773956977298418,6.537904442862063e-06,0.3486829884161161,0.0,True,STU_0118,nsga2,8,52.24530162499286
0.001872565868477137,0.4618148666880682,0.0004964530913312308,0.015412656517099832,3.201990323135201e-05,23.300942563489752,1.1134908633645113,0.0067572920521295175,0.29928391750204975,0.0,True,STU_0118,nsga2,8,52.24530162499286
0.1871507393028617,0.8606484514499378,0.00011966271350349195,4.445198249095809e-06,0.0015702542138930353,27.019143007508674,0.6860148320503768,0.0012970354642846008,0.3468438905023339,0.0,True,STU_0118,nsga2,8,52.24530162499286
0.0007307232658653246,0.08371113960432053,0.00011005097581183064,0.16690763542327794,0.35516214961346493,18.011153472203056,3.6221935727968724,0.5409354148916976,0.43518851357845534,0.0,True,STU_0118,nsga2,8,52.24530162499286
0.002977269402598126,0.46760717365157256,0.12736256293330828,0.43413255495287617,0.04858038301140555,21.309754171978742,5.201553838582692,0.16778857827923177,0.0824980292188654,0.0,True,STU_0118,nsga2,8,52.24530162499286
0.001021053247092337,0.10837885845126334,0.005883513027978039,0.260023154043278,0.7768404519997942,17.66426678539294,3.2979594313471714,0.6074237359096454,0.524617441833397,0.0,True,STU_0118,nsga2,8,52.24530162499286
0.0002393006140377948,0.47736374522752756,0.039219885334053475,0.013076833044040542,0.23943128817368373,18.289128241954433,1.5849704767628459,0.28502729823467826,0.5164862602133766,0.0,True,STU_0118,nsga2,8,52.24530162499286
0.0002393006140377948,0.1877948659809215,0.033851673303954895,0.013544646224770921,0.012808408212535372,20.84658318941347,2.3600347207639563,0.11410053363632247,0.24833344436759774,0.0,True,STU_0118,nsga2,8,52.24530162499286
0.0007590315526205646,0.9751195228691968,0.02429367045764854,0.249218520325505,0.15227303349849697,19.382422346193685,2.5698322931681976,0.13267403386562512,0.23039207766812742,0.0,True,STU_0118,nsga2,8,52.24530162499286
0.00028083875070672557,0.00325508229106386,0.015717930796045766,0.19423372182650595,0.69209546442879,17.101421494902247,3.3588009261355767,0.6856114897896,0.5348866855404452,0.0,True,STU_0118,nsga2,8,52.24530162499286
