x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.4081907714329231,0.6025126527574822,5.8521590058252006e-06,5.629570887493037e-06,0.9911675230783693,18.495503843688926,1.020023912958175,0.412187370702995,0.8266051269898135,0.0,True,STU_0118,nsga2,12,52.45344000007026
3.558816497877592e-05,0.9379854368514424,0.2723800615007609,0.8795862102789773,0.032606094785583156,21.43633930334898,5.369847422806632,0.15026002805198338,0.05469664458516965,0.0,True,STU_0118,nsga2,12,52.45344000007026
0.1993394390718838,0.9548122753284298,7.370276230355659e-08,4.115731905939386e-07,1.818083663055435e-06,26.94342043674796,0.6887196414428813,1.4090205840860013e-06,0.34412001903058975,0.0,True,STU_0118,nsga2,12,52.45344000007026
0.22672805179005348,0.8599529973114679,5.7820728856190556e-08,4.115731905939386e-07,3.283324442854079e-05,27.707695195345913,0.6588357432916678,2.5249778323727766e-05,0.35342684316347817,0.0,True,STU_0118,nsga2,12,52.45344000007026
6.450627797638506e-05,4.641603753624546e-05,0.05111880367297198,0.12270331918766088,0.6654426606566138,17.141325178736864,3.1182775185611598,0.7154280013189734,0.5956593795787013,0.0,True,STU_0118,nsga2,12,52.45344000007026
3.7713495010463104e-05,0.8835645207035553,2.2794119508978694e-06,0.00015439484290438515,0.8824792102390155,16.653054302709798,1.1937325014847462,0.4159659663132073,0.6113321984594068,0.0,True,STU_0118,nsga2,12,52.45344000007026
0.33628335415491983,0.6682903791330642,0.0005663912740557497,0.0002529673885218707,0.654504609911577,19.80894215156659,0.9521995586384372,0.3284393392319836,0.6565948901840043,0.0,True,STU_0118,nsga2,12,52.45344000007026
0.0009037417180903229,0.8835645207035553,2.2794119508978694e-06,0.00015439484290438515,0.8835972591106627,16.656214204050222,1.1933756405832197,0.4160256121766907,0.7465282605327999,0.0,True,STU_0118,nsga2,12,52.45344000007026
0.19907470764457222,0.7736797169915262,1.155958740529268e-06,0.0001362645161766679,0.8254338478537756,18.041811148760047,1.0721683233297412,0.3821335944065116,0.7820238690526929,0.0,True,STU_0118,nsga2,12,52.45344000007026
0.053592786731851916,0.8668828767763215,0.000528077023903159,0.0003981532832822133,0.8835972591106627,16.993066778343557,1.1650658946941947,0.4077046376950176,0.7562067073855552,0.0,True,STU_0118,nsga2,12,52.45344000007026
0.334977376718951,0.6682903791330642,0.00054619242759742,0.0002529673885218707,0.9171646779894238,18.422982320372498,1.0350441123594885,0.39757374660132444,0.8158074332636867,0.0,True,STU_0118,nsga2,12,52.45344000007026
0.334977376718951,0.7098704107631427,0.00044301050683454816,0.0002529673885218707,0.8243310529488083,18.93004562790277,1.0043733220087574,0.36713764495455975,0.8025541036520393,0.0,True,STU_0118,nsga2,12,52.45344000007026
0.00029987626618606573,0.0041431274413537,0.053429397532825176,0.129118479439922,0.6489549728968651,17.193130903069733,3.199917504233674,0.704661587292691,0.5723882601733425,0.0,True,STU_0118,nsga2,12,52.45344000007026
0.01632092121747803,0.948921185227426,0.31472632342524637,0.6317397392495163,0.022266716490552556,22.19578808607018,4.863114054087081,0.14529194537071405,0.13787892563786486,0.0,True,STU_0118,nsga2,12,52.45344000007026
0.0040770066297310115,0.13153172753411677,0.0006965565320483681,0.3608764186115652,0.49409014789801026,18.117964173996782,4.32573977014084,0.48598127752633674,0.3119872003302301,0.0,True,STU_0118,nsga2,12,52.45344000007026
0.2223762116686216,0.7193538778995325,7.877816432515228e-06,3.6525821390911014e-07,0.14525231167233565,24.377611489532683,0.7586571503959871,0.11124853631588855,0.43394592787999176,0.0,True,STU_0118,nsga2,12,52.45344000007026
0.0003685410648061949,0.02868384197268546,0.0010952137472264693,0.1736441978984839,0.5880226316881644,17.262498944859317,3.26480175607597,0.6614498091757494,0.5503156667063276,0.0,True,STU_0118,nsga2,12,52.45344000007026
0.004338224240959027,0.9349712985653544,5.692153602332266e-05,0.31037555495548896,0.0007936158614937627,20.234706652136108,2.965500600656135,0.04876023455679284,0.1648974501682875,0.0,True,STU_0118,nsga2,12,52.45344000007026
0.00796122788691031,0.8896131850702724,0.009978751239685245,1.1477170396986935e-07,0.8576342614645346,16.80002883541353,1.2216496867518059,0.40698854600898626,0.6090014849199419,0.0,True,STU_0118,nsga2,12,52.45344000007026
0.00029987626618606573,0.00032684012990912004,0.06907546207666204,0.23056739046517533,0.9671014988741902,17.16156163189678,3.3562422896625117,0.6947998427112576,0.5335525753442922,0.0,True,STU_0118,nsga2,12,52.45344000007026
0.0213125052051725,0.9404910992117207,0.0002070533876611727,0.24659885961595035,0.07895802096781268,20.188147367792904,2.5117467380815204,0.08832648327137717,0.23351491255843382,0.0,True,STU_0118,nsga2,12,52.45344000007026
0.005951252336080848,0.08435166879065331,0.09857561247264567,0.15684232302304174,0.3086825426792723,18.557668454640787,4.355669194552737,0.5061288042192439,0.30182132756916125,0.0,True,STU_0118,nsga2,12,52.45344000007026
0.00017630706060446744,0.8468684527886061,0.05148808932953072,0.07709326793682375,0.01837675480576552,21.755402446392765,1.9009892666753778,0.05345530564930273,0.2941678697858845,0.0,True,STU_0118,nsga2,12,52.45344000007026
0.000424401331959862,0.8802582509226731,0.08296867695800868,0.17806200475504658,0.06762416875408203,20.118755402331917,2.6532148349445994,0.10561465032990223,0.20478387131853115,0.0,True,STU_0118,nsga2,12,52.45344000007026
0.053804015969385166,0.9541840538109632,0.0004505854338894902,0.07239649738561535,0.6936016809181199,17.701382057116188,1.4421630937638423,0.33345029123469466,0.5614180205489308,0.0,True,STU_0118,nsga2,12,52.45344000007026
7.315040813054251e-06,0.02773241907010439,9.102337240064415e-05,0.12721154095297832,0.12941421981895856,17.913728158390136,5.010240593826788,0.4657604438786572,0.20384590281679593,0.0,True,STU_0118,nsga2,12,52.45344000007026
0.018260507521502413,0.9484574299673156,0.0011845115814206053,0.060830168912876084,0.3573023497931476,19.124416004467314,1.3914745366986867,0.22351267959228033,0.5042525640730448,0.0,True,STU_0118,nsga2,12,52.45344000007026
0.0027125454737655648,0.28345592736714365,0.07424632302219422,0.47220833004792667,0.4145644187508648,19.06003482322327,4.7736175885623755,0.3767009349593236,0.2146615998512592,0.0,True,STU_0118,nsga2,12,52.45344000007026
0.1993394390718838,0.9548122753284298,7.370276230355659e-08,4.115731905939386e-07,0.6512803284328808,19.270941347054464,1.0008545421836574,0.3003108549619052,0.6030908393722855,0.0,True,STU_0118,nsga2,12,52.45344000007026
0.019329087597746236,0.9484574299673156,0.0011845115814206053,0.1720096106943932,0.36805403100599987,18.55184827205324,1.9842609108295823,0.22553740971440325,0.4163003318249038,0.0,True,STU_0118,nsga2,12,52.45344000007026
0.22672805179005348,0.8599529973114679,5.7820728856190556e-08,4.115731905939386e-07,0.13681985385246004,24.518703435253354,0.7589147905222895,0.09309563236050118,0.4109884098688179,0.0,True,STU_0118,nsga2,12,52.45344000007026
0.013409995162402832,0.8722341636349069,0.28684254429047684,0.7127933253233396,0.010430170944936652,21.839231259169967,5.19884982201718,0.1448013048164921,0.08513782962462768,0.0,True,STU_0118,nsga2,12,52.45344000007026
0.008484354851819786,0.9463618683240893,0.07270969455727502,0.02969335606439577,0.022266716490552556,22.421162135026275,1.5821106586917295,0.05241986296304896,0.32656061777425005,0.0,True,STU_0118,nsga2,12,52.45344000007026
0.13243499364081165,0.7078364198617527,1.3255941761698784e-05,1.270751428650477e-07,0.14525231167233565,22.978047095095206,0.827069280058222,0.12270310147081048,0.4304435241084602,0.0,True,STU_0118,nsga2,12,52.45344000007026
0.0018675104892794774,0.11928527472663958,0.006164304109320429,0.3871880909648009,0.4909147042525317,18.033242482198272,4.542006759354069,0.484011442847168,0.275093052829833,0.0,True,STU_0118,nsga2,12,52.45344000007026
0.0028677938423477102,0.002096518494807395,0.09307805657311857,0.26290987211787253,0.7111528906012108,17.36938142343518,4.068916638254338,0.6383997809642867,0.38134255753008883,0.0,True,STU_0118,nsga2,12,52.45344000007026
0.001207572712526285,0.9515752491203776,0.3093960785298393,0.8453303502211176,0.34728322445740856,20.739722995930368,4.840848607211452,0.24062749489590268,0.15519688951797883,0.0,True,STU_0118,nsga2,12,52.45344000007026
0.03442557361631138,0.1729730070067157,0.033607493185510304,0.39399219702722815,0.4756916242557837,18.751620323442854,4.393956939480022,0.43888756942338597,0.30260254780107376,0.0,True,STU_0118,nsga2,12,52.45344000007026
0.0012627767841529927,0.7717126397990528,0.011601974422574435,0.17087004893654675,0.013299649059612822,20.82806389523201,2.4483828679157464,0.05100891868752339,0.2145773748606975,0.0,True,STU_0118,nsga2,12,52.45344000007026
0.10728315779794105,0.8835645207035553,2.2794119508978694e-06,0.00015439484290438515,0.868562642615752,17.47325852092697,1.122191083597024,0.38885902203811595,0.6266066032148045,0.0,True,STU_0118,nsga2,12,52.45344000007026
0.0017381732526561833,4.641603753624546e-05,0.1642441252834706,0.12374717101083547,0.6654426606566138,17.498431478745797,3.7363422763599416,0.6814600670735284,0.44935570851482454,0.0,True,STU_0118,nsga2,12,52.45344000007026
0.00024186580641476728,0.29061611782567376,0.07326073993416088,0.45937108656402614,0.6661110410929914,18.641552405636535,4.176378076397468,0.45401292785940994,0.32158194858787525,0.0,True,STU_0118,nsga2,12,52.45344000007026
0.00024339374819284633,0.06906482098796057,8.9880360523098e-05,0.16039511868056505,0.36643401065932385,17.839105818149868,3.5909314889349573,0.5639678276607011,0.446768134912213,0.0,True,STU_0118,nsga2,12,52.45344000007026
0.16145651243002956,0.84333096801017,6.818909600137153e-05,3.31499440328696e-08,0.0694190304648272,24.947508816705586,0.7544794326749151,0.05382387156251209,0.3689854258682067,0.0,True,STU_0118,nsga2,12,52.45344000007026
0.19078159904112776,0.959235487427841,0.00012784146707020644,0.00033868682031268447,0.09801246204720421,24.678195113620518,0.7650281946527316,0.06545309008077907,0.3779597361644711,0.0,True,STU_0118,nsga2,12,52.45344000007026
0.003767500585019216,0.07244367404249585,0.010709205418722091,0.3858378349820553,0.5235135468121757,17.75631780588866,4.620610254022423,0.5174581214867998,0.2669188296281114,0.0,True,STU_0118,nsga2,12,52.45344000007026
0.008869583427068783,0.948921185227426,0.01587312004071101,0.02969335606439577,0.022266716490552556,22.86971149356311,1.2059779701587565,0.030569333768053927,0.3260688840596063,0.0,True,STU_0118,nsga2,12,52.45344000007026
0.00017759448866716174,0.8721738854439889,0.03458487707564181,0.0742073306634563,0.08903084098651881,20.964422641487683,1.731029755784011,0.09707634758835854,0.35061505246288494,0.0,True,STU_0118,nsga2,12,52.45344000007026
0.006703958841275975,0.9793945751568811,0.027422667649418073,0.026344176336725728,0.41197559762277025,18.860394947788173,1.3310046395641137,0.24814198783724706,0.5179898996937782,0.0,True,STU_0118,nsga2,12,52.45344000007026
0.00024339374819284633,0.04244578612415528,8.91785982486959e-05,0.16039511868056505,0.38423209318697144,17.54928113010819,3.6542097227761294,0.5976612793736136,0.44442677462516256,0.0,True,STU_0118,nsga2,12,52.45344000007026
0.3996251232954649,0.9633969193563073,0.00011047095542514336,0.0008816095947087728,0.873423725907841,19.597606642299596,0.9692184582994123,0.32507966819085576,0.6491190438605579,0.0,True,STU_0118,nsga2,12,52.45344000007026
0.002066612460484271,0.061172548188307085,0.0015525968055830862,0.25474245629164255,0.41307958451916615,17.743740033250095,4.24408094904898,0.5378848039194292,0.3349762030269805,0.0,True,STU_0118,nsga2,12,52.45344000007026
0.0001687503252078742,0.9424828397068507,0.3072415031325074,0.7792745410934991,0.07622771671282494,21.516530291838887,5.136002432814568,0.1668327428383919,0.09209419667282848,0.0,True,STU_0118,nsga2,12,52.45344000007026
0.00038401329376227796,0.8998937546881473,0.009499812235554482,0.012143197837081052,0.011993852790511246,23.219714925353312,1.0294913204199505,0.0177335429958453,0.3012069250425352,0.0,True,STU_0118,nsga2,12,52.45344000007026
0.05310801106397979,0.8578834020462138,0.0002552864032968776,0.07058087560495338,0.28408811228599284,19.75889489932862,1.440630444413984,0.1977438452008378,0.4981387860338392,0.0,True,STU_0118,nsga2,12,52.45344000007026
0.001004135449473323,0.061172548188307085,0.08264323429466683,0.2630400478796409,0.41307958451916615,17.971240093944058,4.705144972487272,0.5258339414460826,0.24992445083349857,0.0,True,STU_0118,nsga2,12,52.45344000007026
0.15562233720231794,0.9268512310644236,4.785025867262097e-06,7.182370504357771e-06,0.02506457386686317,25.74050430755851,0.7319412383068801,0.01884319029138634,0.3445044912372597,0.0,True,STU_0118,nsga2,12,52.45344000007026
0.049417535398969085,0.8835645207035553,2.2794119508978694e-06,0.00015439484290438515,0.8824792102390155,17.011603604222767,1.1612662556924616,0.40465283436216093,0.6191617581607747,0.0,True,STU_0118,nsga2,12,52.45344000007026
0.009000805181611338,0.9364411666264895,0.0013395965152646146,0.20328126839573904,0.004641502034255618,21.154130550073496,2.352040243144239,0.03805841565435939,0.2276084572025704,0.0,True,STU_0118,nsga2,12,52.45344000007026
0.1996813944746553,0.9264209999711923,2.1600549336921963e-05,0.0001362645161766679,0.015211831881946553,26.641364667550768,0.697651879102778,0.011125905016557703,0.35170737711478783,0.0,True,STU_0118,nsga2,12,52.45344000007026
0.03044020037585185,0.311031965047053,0.0024490470751688323,0.4700613273130986,0.13705485522408511,20.33688057009667,5.181010044128809,0.21712601185186825,0.12882324470845874,0.0,True,STU_0118,nsga2,12,52.45344000007026
0.002066612460484271,0.061172548188307085,0.0015525968055830862,0.2519296472992197,0.5716337289715337,17.566370951240437,3.7475176598610553,0.5915559514298439,0.42714848169028863,0.0,True,STU_0118,nsga2,12,52.45344000007026
0.0004690050725569585,0.9796616605373812,0.02686803507270523,0.00017699092304460616,0.41197559762277025,18.925542537363462,1.1845986578050598,0.25010263230849994,0.5210777237928811,0.0,True,STU_0118,nsga2,12,52.45344000007026
