x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.000315473367232039,0.6954218494090674,0.00016490178881895998,0.08546760247208615,0.16968382415380454,29.299985011779913,2.601423847542719,0.24894845492465914,0.0,0.0,True,STU_0036,nsga3,19,42.06372558395378
6.588654062409898e-05,0.7185342466104201,0.0002471401708757522,0.08656865644271425,0.4529213011202623,26.262795088174652,2.526641913536986,0.4693646969633104,0.0,0.0,True,STU_0036,nsga3,19,42.06372558395378
0.13255153521199076,0.8348016065328202,0.00011249938632169559,5.015770516075824e-05,2.9905231056504e-05,39.30674988261169,1.079034810152642,0.00013106072726485224,0.0,0.0,True,STU_0036,nsga3,19,42.06372558395378
0.003917876750050237,0.17417195799607976,0.00019016121597947066,0.012600021832535752,0.8137624714854379,24.966394218768862,2.2830963276996505,1.014660710604912,0.03333696265801478,0.0,True,STU_0036,nsga3,19,42.06372558395378
0.0005312116432020417,0.8228259236683507,1.887538787715185e-06,0.18656069577580037,0.07854862345426594,30.117064005499838,3.5358048688106427,0.1399732147794513,0.0,0.0,True,STU_0036,nsga3,19,42.06372558395378
0.008912852043213293,0.6764330356717586,0.0002561013316537202,0.003509847753022731,0.372794116089403,27.477639601087752,1.662566282630567,0.4392475476030577,0.0,0.0,True,STU_0036,nsga3,19,42.06372558395378
0.2436113472363416,0.868989923414514,3.4770978687551032e-06,2.249465322341597e-05,0.6401173511351201,29.25756753577538,1.4697397291545564,0.4557853562702175,0.0,0.0,True,STU_0036,nsga3,19,42.06372558395378
0.00022103735757326558,0.7321503702261754,0.000199227931412466,0.09048336992657148,0.06416057331654414,31.422625808873885,2.643639248747029,0.12009919751537763,0.0,0.0,True,STU_0036,nsga3,19,42.06372558395378
0.0008531145960406637,0.20865168034709808,0.00012754438351817669,0.3600393932913827,0.9102833979945735,24.967113860916186,5.050816932920638,0.8385132899614759,0.0,0.0,True,STU_0036,nsga3,19,42.06372558395378
0.018379739949321447,0.0037841676989740503,2.504589711769742e-05,0.0013350476384861934,0.6413099745680702,23.70546456120667,2.2831472217105278,1.2044515080275333,0.07895526235978167,0.0,True,STU_0036,nsga3,19,42.06372558395378
0.00031445329594223477,0.6812205309589145,0.0009491155607841462,0.16487834577255642,0.17204011127165303,28.290907666058388,3.5264107652763297,0.25833794775291635,0.0,0.0,True,STU_0036,nsga3,19,42.06372558395378
0.004001154015811434,0.07491263231720596,2.9045645617919536e-06,0.06357844894778011,0.4428947196426961,24.713560793211435,3.458461574078464,0.9758429847510992,0.0,0.0,True,STU_0036,nsga3,19,42.06372558395378
0.14876292975691197,0.9122976688689541,9.93678623442176e-06,1.337593835681073e-05,0.9735228969156126,26.20847323351332,1.6744167069168079,0.5971508005442434,0.02930176950648722,0.0,True,STU_0036,nsga3,19,42.06372558395378
0.017280895646382494,0.010118856373745697,0.0002092403110121343,0.8628041207910886,0.7858982769355051,24.230375348622676,8.381241006642622,0.7350596597082402,0.0,0.0,True,STU_0036,nsga3,19,42.06372558395378
