x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0009124269513255557,0.7532255834086016,1.1608395218254687e-05,0.23642144303435897,0.04318658200938594,16.054819068385587,2.289003300478899,0.06408074744511452,0.3158309075279798,0.0,True,STU_0073,nsga3,6,51.42277787509374
0.0009700265284031138,0.8469565497523585,0.0001293458186900596,0.06306364851928076,0.1935078144323999,16.165213410677786,1.173191296302315,0.12699705647493623,0.4706499194965589,0.0,True,STU_0073,nsga3,6,51.42277787509374
0.00035030579119219897,0.643485906797463,9.35398953568736e-05,0.05889482230987715,0.44986820018300144,14.037213594088525,1.257174731067204,0.27090926607562144,0.6300511990008053,0.0,True,STU_0073,nsga3,6,51.42277787509374
0.0001417263207076207,0.5913625416018078,9.167945654190357e-05,0.12497379104453014,0.15455509322530905,15.339280707607674,1.7760161195565023,0.14207541022153597,0.44935335436090507,0.0,True,STU_0073,nsga3,6,51.42277787509374
0.00019861779466246246,0.38664237157373704,0.0001589890649848929,0.7479772349670232,0.10150559224207159,16.8080878303359,4.932051999306909,0.15039897592883816,0.24969511300272074,0.0,True,STU_0073,nsga3,6,51.42277787509374
0.01496911129527485,0.7730107720394495,4.402233974952497e-06,0.04818912870062822,0.10114440131176011,17.20599986871011,1.083558583686781,0.08075730118742157,0.417835191811905,0.0,True,STU_0073,nsga3,6,51.42277787509374
6.33512657895604e-05,0.7820792995502092,0.00011825718196885253,0.050730007856149985,0.06115152342787696,17.506949475779297,1.1090276806270751,0.055025069364273343,0.3787423593959346,0.0,True,STU_0073,nsga3,6,51.42277787509374
0.17534045386844394,0.8887289707459027,2.047281433220795e-05,0.0028460457073050988,0.10777548956870436,19.65376980869906,0.6434908502006196,0.06217816572548455,0.5431579572763208,0.0,True,STU_0073,nsga3,6,51.42277787509374
0.00029237983384422604,0.8694059339916863,4.027597104434426e-06,0.09105058969871999,0.4214247135765863,14.70881748721492,1.3098000321690557,0.21570280247371496,0.5808886712692074,0.0,True,STU_0073,nsga3,6,51.42277787509374
0.0009101540826928322,0.6811556894053727,0.00011689912982158681,0.7766165473948442,4.267351131827208e-05,17.945240713118885,4.378482102631017,0.08370750516760235,0.2527616890426245,0.0,True,STU_0073,nsga3,6,51.42277787509374
0.00040002113880374137,0.9626125141959174,0.0039033455293819705,0.31249751269950177,0.0023419100317395303,16.351774794001145,2.389571797040515,0.04063828883340575,0.2863181948806742,0.0,True,STU_0073,nsga3,6,51.42277787509374
0.0001910021701896689,0.8828989131215733,5.372088119855971e-06,0.0006139686264367886,0.30103801024809806,15.79797877323063,0.8253405902355435,0.17121585379732024,0.5294705237641997,0.0,True,STU_0073,nsga3,6,51.42277787509374
0.0009493665708676985,0.7977125601425068,4.1990275286016716e-05,0.0016731046985759908,0.6739360957279572,13.821887109682459,0.9479570282354495,0.30805801455481413,0.6767849265484194,0.0,True,STU_0073,nsga3,6,51.42277787509374
0.008582000840409904,0.32394063792485345,0.004690772034534836,0.9346637886155408,0.35848954459817145,16.05979230101859,4.805512717941762,0.23921614533335558,0.31110528080393063,0.0,True,STU_0073,nsga3,6,51.42277787509374
0.005501897053228102,0.6594054003082824,3.3980323693492105e-05,0.0013220577014389986,0.3141777121457079,15.129965241724628,0.8663589543402346,0.21604425555550483,0.5834845282424468,0.0,True,STU_0073,nsga3,6,51.42277787509374
0.008582000840409904,0.2268271177252619,0.0003071655749466453,0.9357281958091069,0.2545616649271568,15.895003601735631,5.3416916154665115,0.2234263171438647,0.2261882080329486,0.0,True,STU_0073,nsga3,6,51.42277787509374
0.0004044968264035295,0.5737347875790757,0.0038015736105710173,0.01661799176962206,0.008560378747987298,18.608437116722683,0.9112977849793826,0.016153452374531516,0.35503109267246347,0.0,True,STU_0073,nsga3,6,51.42277787509374
0.0011945634476954563,0.6049581424648711,6.315517060858427e-05,0.14506407145559175,0.11151192925172303,15.644994555014932,1.9185757158913705,0.11349526213002539,0.4021333155301564,0.0,True,STU_0073,nsga3,6,51.42277787509374
0.00012718815523948511,0.688914694195415,4.001536240419769e-05,0.9356764537654406,0.0880839895438466,17.416832895450767,4.505383203363877,0.12049007094372315,0.2696018172265723,0.0,True,STU_0073,nsga3,6,51.42277787509374
0.023375429362729575,0.755929666367773,5.2955382674233376e-05,0.00011458728915320489,0.17060582499890675,16.91929581390992,0.7629218013982344,0.1209795364597895,0.4948057712881899,0.0,True,STU_0073,nsga3,6,51.42277787509374
0.000706752986327131,0.3836115364641354,0.0002638844590665387,0.7849509307687798,0.0009709708154049517,17.00716347533664,5.3420495678925235,0.10602592294250598,0.17118843556849583,0.0,True,STU_0073,nsga3,6,51.42277787509374
0.00021799839600152097,0.22526172284871882,3.394009620268784e-05,0.905021976360162,0.6029855350009794,15.51592066927383,4.509923870650383,0.3163198473290052,0.3801322065590371,0.0,True,STU_0073,nsga3,6,51.42277787509374
0.14651513256092796,0.7706015297127027,0.0028466826372325793,3.4692442802366876e-05,0.3408595601459164,16.677016192689067,0.7669113357227829,0.18288892777126758,0.6306043807794572,0.0,True,STU_0073,nsga3,6,51.42277787509374
0.0009795559248641302,0.9197134860075565,2.9257781581971738e-05,0.05576138270428805,2.0915910500518553e-05,18.50028537887531,1.0704271290052942,0.008998931052536062,0.34190339054873375,0.0,True,STU_0073,nsga3,6,51.42277787509374
4.456140652471708e-05,0.938006796697821,0.019361624550227538,0.05330127599468539,0.11860175518271843,17.0132453564572,1.167169214870465,0.08430702479238279,0.4075699985936039,0.0,True,STU_0073,nsga3,6,51.42277787509374
0.00014872645442169478,0.5873865119042424,0.0042708150958061,0.10976474702736949,0.03369011168565445,16.75826980929034,1.7742793834410935,0.05640704722870552,0.3626789864833706,0.0,True,STU_0073,nsga3,6,51.42277787509374
0.016705406567025984,0.9874434750581185,7.246985868659283e-07,0.04862091566997329,0.11190657014240368,17.454732585226534,1.0104607178545153,0.07127307024467236,0.41198791195653806,0.0,True,STU_0073,nsga3,6,51.42277787509374
0.0009101540826928322,0.6678913159281531,6.410201338207254e-05,0.10724333751728646,6.735854392628249e-05,17.525273881008673,1.6348472105422949,0.02180133896018583,0.3406092415265267,0.0,True,STU_0073,nsga3,6,51.42277787509374
0.003456482244867128,0.24522557074910653,0.04018302400065779,0.9736060883926807,0.39104222563683494,15.788924773957877,5.055263351776413,0.260537882739205,0.27586587696583353,0.0,True,STU_0073,nsga3,6,51.42277787509374
7.017022496950617e-05,0.7123708395048134,5.301429553573861e-05,0.00011458728915320489,0.0004562002745489846,19.230775440411428,0.6753761840764622,0.00048284672972201653,0.3588446921631758,0.0,True,STU_0073,nsga3,6,51.42277787509374
7.034040455158587e-05,0.850298264296162,3.647226998521638e-05,0.23585721862787157,0.02747474474181803,16.413484074637164,2.161875589485554,0.04990612803303704,0.3196831180656665,0.0,True,STU_0073,nsga3,6,51.42277787509374
0.13645732332501015,0.525140105344004,2.733650075683658e-05,5.2001154501758046e-05,0.02952873413319712,21.316404975247625,0.5662374234396497,0.028798372811031855,0.5446968417364877,0.0,True,STU_0073,nsga3,6,51.42277787509374
0.016705406567025984,0.9728339980873997,4.037148046923749e-06,0.04862091566997329,0.11190657014240368,17.43413804518208,1.014757654657218,0.07217928915408903,0.41276917565742766,0.0,True,STU_0073,nsga3,6,51.42277787509374
0.0007677575474102817,0.7271851462327547,4.101196504569291e-05,0.7374899383833698,0.0011217752696596108,18.154420809150402,4.173382594769526,0.07954884982050428,0.27146471959508356,0.0,True,STU_0073,nsga3,6,51.42277787509374
0.0002759474285120673,0.566558118086759,0.0020601772581664147,0.15382427125802045,0.0009652451613645398,16.675913610069284,2.1705701352847218,0.0353242589608799,0.30844852612248863,0.0,True,STU_0073,nsga3,6,51.42277787509374
