x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.1397770367861882,0.8632989059815936,1.0156880145568037e-06,3.849543422925676e-09,3.938004941038967e-06,39.38073205182312,1.074109713924797,5.574618252845508e-06,0.0,0.0,True,STU_0036,nsga2,29,68.69852887513116
4.6381959505764625e-09,6.4102348375154154e-06,4.9395457653239263e-08,4.012768834857176e-06,0.9789540351900471,23.200064378028152,2.3296418459751327,1.247987870912037,0.05531075871453428,0.0,True,STU_0036,nsga2,29,68.69852887513116
0.000673962465189853,0.007529222408354068,0.00013593293627835504,0.022329959162459723,0.008216262007954722,26.553161714316545,8.899715626854354,0.4332444180307898,0.0,0.0,True,STU_0036,nsga2,29,68.69852887513116
0.08258723964540036,0.9741092781241498,5.671029974321196e-07,4.5892620544926613e-08,6.321469405815049e-07,37.65407534750641,1.1504685833239534,1.1164470196170421e-06,0.0,0.0,True,STU_0036,nsga2,29,68.69852887513116
0.05552792914622148,0.022406540245259968,3.4011625455513834e-06,1.7773247128220917e-05,0.5054121731589672,25.249319562761055,2.0667327834706057,1.0812420794355588,0.14870486114099524,0.0,True,STU_0036,nsga2,29,68.69852887513116
0.09870131886021,0.9054900957806044,3.93971345814884e-06,0.15447147907713688,0.5132821665917725,27.661029832849206,2.697861921897634,0.4100369454316887,0.0,0.0,True,STU_0036,nsga2,29,68.69852887513116
0.059109404420956926,0.026434540061968582,0.0001958896148123667,3.199964829088563e-05,0.6078067294605733,25.055702029951014,2.0932512124578206,1.0938667096116719,0.14024356110327985,0.0,True,STU_0036,nsga2,29,68.69852887513116
0.05730368155750038,0.0019779774576138553,4.0230656287297645e-06,2.038489856765057e-05,0.504370632955095,24.999429546508527,2.089475889992857,1.1167095674455831,0.1469068018342622,0.0,True,STU_0036,nsga2,29,68.69852887513116
0.010467958487399454,0.06549054768365536,0.011994325220572364,0.14852984701747846,0.6909216731998258,24.365531350844645,4.250356019491329,0.9850132370921771,0.0,0.0,True,STU_0036,nsga2,29,68.69852887513116
0.1554233287549499,0.8635051593327752,0.0006627684970038336,5.755438735483184e-06,0.8866358194414898,26.540435091973823,1.6532681357525034,0.5807078228254177,0.0336480091801844,0.0,True,STU_0036,nsga2,29,68.69852887513116
0.0016344658130241843,0.8627252534884743,0.0002148743092349651,0.2449891832243723,0.10094215488058322,29.342687793572658,3.948468548595919,0.16312161271796988,0.0,0.0,True,STU_0036,nsga2,29,68.69852887513116
0.03300981111186424,0.9579616014138402,0.00013672805662096169,0.05275509645325412,0.696482749713242,26.376712265096828,2.0489815070275204,0.5083263722614492,0.0,0.0,True,STU_0036,nsga2,29,68.69852887513116
0.0030706755616318995,0.0016162741540111138,0.00022709670270490423,0.02218681607595737,0.08690000290977148,24.088885972328388,4.571051706527419,1.0093183032443824,0.0,0.0,True,STU_0036,nsga2,29,68.69852887513116
0.010740463502411793,0.027922426940556078,0.0020179262939540358,0.18826726045967337,0.30038128261285607,24.631059919969797,6.46601442647916,0.8143179491179637,0.0,0.0,True,STU_0036,nsga2,29,68.69852887513116
0.010467958487399454,0.06549054768365536,0.011994325220572364,0.16070235893979884,0.6909216731998258,24.371043948410115,4.378531269417467,0.976024669761318,0.0,0.0,True,STU_0036,nsga2,29,68.69852887513116
0.02503933436413837,0.03568361330558341,9.435989467937611e-06,0.3995119304737657,0.7166574794109442,24.375705830476154,6.257848326522997,0.8588080115078077,0.0,0.0,True,STU_0036,nsga2,29,68.69852887513116
0.00012761558464050786,0.05159057000516154,5.642771086697494e-05,0.008597752873574088,0.023014197921079282,27.230295999247467,2.881876042333779,0.3749158304556943,0.0,0.0,True,STU_0036,nsga2,29,68.69852887513116
0.00793755646947367,0.02131971715367885,3.3858950642569127e-06,3.199964829088563e-05,0.6730702949505359,23.659230165466738,2.271028697869761,1.1959675480088399,0.07523879009837409,0.0,True,STU_0036,nsga2,29,68.69852887513116
