x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.7506974823067595e-07,8.48205514415723e-07,1.2549556412699326e-06,2.5452246336558166e-08,0.8646376323723775,35.15387896025153,3.780021545005865,2.0249959519800673,0.0,0.0,True,STU_0081,nsga2,13,35.15350495814346
0.05252009609750616,0.565626076765965,9.950090186497066e-06,1.4590742491945119e-05,5.148552780021691e-05,61.390265053456865,1.8539026405899885,0.00019717573580715542,0.0,0.0,True,STU_0081,nsga2,13,35.15350495814346
0.0014729308984224587,0.38272319695155577,0.0014269930438543558,0.7900869124372097,0.13850060968707267,42.07753602316125,14.807320372422073,0.49864225092965825,0.0,0.0,True,STU_0081,nsga2,13,35.15350495814346
0.05759959029829127,0.6676648505994769,7.385027474203923e-07,2.364918488993148e-06,2.913745850726833e-06,61.15231284146682,1.864272218657369,1.0775762633208281e-05,0.0,0.0,True,STU_0081,nsga2,13,35.15350495814346
0.0037379907451855375,0.07689331990390183,4.983484800500108e-06,0.11325970341377277,0.19702345721871306,39.44159318490951,8.952915254875377,1.1575097820723987,0.0,0.0,True,STU_0081,nsga2,13,35.15350495814346
0.0010231429754368505,0.7277814018064676,0.0011485527748075393,0.16460905751581761,0.10408777209259754,47.93970133313476,5.67590807014472,0.29018772973144985,0.0,0.0,True,STU_0081,nsga2,13,35.15350495814346
0.011634868978238344,0.1450899375660043,1.0351185399492218e-05,1.0744012077212525e-05,0.004319556664788678,59.39885792861496,1.9283540829820895,0.05440867432927452,0.0,0.0,True,STU_0081,nsga2,13,35.15350495814346
0.00023328740216390308,0.07337617777594685,3.2628560764998225e-05,0.3795156166863369,0.8453429993061685,36.74931518521799,9.283419976854871,1.4564304256068803,0.0,0.0,True,STU_0081,nsga2,13,35.15350495814346
0.0002519798161179305,0.021589140545092332,0.00019885759450134766,0.029837212641650603,0.08470214290117101,38.29611898012777,7.707483842686033,1.3606354914018408,0.0,0.0,True,STU_0081,nsga2,13,35.15350495814346
0.0003456456344785526,0.05118662114301224,6.266873053547475e-05,0.000148197351624634,0.8345285485564629,36.01859916818987,3.6815358775287557,1.9069299535826627,0.0,0.0,True,STU_0081,nsga2,13,35.15350495814346
0.011634868978238344,0.1482637572797744,1.0351185399492218e-05,0.15486378822095442,0.004319556664788678,47.38625850898563,12.13095807384146,0.2567640012858544,0.0,0.0,True,STU_0081,nsga2,13,35.15350495814346
0.0007566242866524292,0.44002001955961245,0.013500811315519537,0.12490909398375968,0.021601562011552777,48.69714498727417,6.845590822623683,0.19531609234990063,0.0,0.0,True,STU_0081,nsga2,13,35.15350495814346
0.001278473580810277,0.08702800932399199,0.00039382598231746467,0.25494204772137735,0.7384470896497115,37.01258097025289,8.156864221923446,1.493629580936003,0.0,0.0,True,STU_0081,nsga2,13,35.15350495814346
0.007336948764544507,0.42645111162896565,3.289694385323355e-06,0.00018942449066587132,0.02936416712718487,55.42557356678203,2.112840506162707,0.12853381792640067,0.0,0.0,True,STU_0081,nsga2,13,35.15350495814346
0.0008698036490908407,0.42454387791675957,0.005663015602378219,0.011704111204069948,0.28323442243589647,42.90687835347664,3.186727756517165,0.8060381242632414,0.0,0.0,True,STU_0081,nsga2,13,35.15350495814346
0.0002519798161179305,0.021589140545092332,4.500010716709517e-06,0.035727859412910436,0.004022491514892916,43.4245278620629,14.269902847968616,0.40638727458368656,0.0,0.0,True,STU_0081,nsga2,13,35.15350495814346
0.0012877522053116575,0.03695600111673883,3.156709674699955e-05,0.1959656347820648,0.9122012088875342,36.08302908495937,6.996434076717479,1.692048115169199,0.0,0.0,True,STU_0081,nsga2,13,35.15350495814346
0.0015513677771272542,0.004006239599568133,0.0005364480702069827,0.010279071589418154,0.01725447043074775,39.41535496033119,9.519035670914887,1.2006961812728014,0.0,0.0,True,STU_0081,nsga2,13,35.15350495814346
0.0005324526690298923,0.06647992704526606,8.20863771676774e-06,0.11273732612047699,0.10174931665342599,40.28330151731518,11.03602957611315,0.9211827955774811,0.0,0.0,True,STU_0081,nsga2,13,35.15350495814346
0.03977983857920843,0.6187361760333108,0.00020912370752751734,0.000401771942350547,0.005503517101787789,59.82849021755447,1.9367146300710467,0.017393595751938294,0.0,0.0,True,STU_0081,nsga2,13,35.15350495814346
0.0007582994940152194,0.12628846893721146,0.0007682513223960684,0.12141386372755587,0.019048797235757323,45.82143837914713,11.666061286243137,0.36071422782267054,0.0,0.0,True,STU_0081,nsga2,13,35.15350495814346
0.001882560658139392,0.03605065721559075,0.00331061271754368,0.0005581814647638642,0.009174967949475817,49.66852106085429,3.678800349430212,0.43977718123576387,0.0,0.0,True,STU_0081,nsga2,13,35.15350495814346
0.0030316373415537274,0.12530351606422066,0.00014787299627372526,0.13230086579230044,0.07219294312581709,43.52921341599258,10.709238195878532,0.6272585645538692,0.0,0.0,True,STU_0081,nsga2,13,35.15350495814346
0.0022411675070877534,0.295733379994209,0.00507120068262993,0.011235725584015893,0.9842181512310189,38.93012507001016,3.6039721013563546,1.5431868402119124,0.0,0.0,True,STU_0081,nsga2,13,35.15350495814346
0.0007689750358970005,0.340991930621922,0.02539490303859932,2.5695310791674572e-05,0.01741594883396072,54.284976449680606,3.305215441822059,0.16304302652441846,0.0,0.0,True,STU_0081,nsga2,13,35.15350495814346
0.00016987079605414396,0.037844441555465846,0.0005856055538673586,0.10411820590396006,0.04918651864306478,39.982244249984966,13.881536884877043,0.7786732234842073,0.0,0.0,True,STU_0081,nsga2,13,35.15350495814346
0.001232468934520554,0.14899073847756544,0.0010123845017064158,0.1559564204043291,0.12305336258940708,42.49111287509823,10.148972760909809,0.7529792579782333,0.0,0.0,True,STU_0081,nsga2,13,35.15350495814346
0.001882560658139392,0.6364883271397046,0.0034578319171339254,0.000560180324438199,0.009174967949475817,57.11477933314137,2.158571930048639,0.034652710011653286,0.0,0.0,True,STU_0081,nsga2,13,35.15350495814346
