x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
6.929128433548308e-05,0.8280124461768087,0.004034595098997416,0.16069566845226213,0.247293881961551,11.452596919076681,1.2883205943247862,0.11731195879685484,0.28893714322352826,0.0,True,STU_0236,nsga3,27,72.86240366683342
0.21019979670353373,0.33150519899140846,9.064811952643331e-06,7.503506011421091e-06,0.35858480627228484,12.245173800378275,0.5637268457026535,0.20193774205148712,0.4339044516594681,0.0,True,STU_0236,nsga3,27,72.86240366683342
0.15799105375173858,0.7630504014693954,0.00011807426637012574,0.00034599886233351723,0.2190108229887537,13.527221572138405,0.5232061265186121,0.09742196687660852,0.2512830999603678,0.0,True,STU_0236,nsga3,27,72.86240366683342
0.0003185056012392189,0.3738799763232419,2.0945414719478618e-05,7.43364049562989e-06,0.1366067510835229,11.788299238156448,0.6244512432998793,0.13559437790202564,0.20193948863185707,0.0,True,STU_0236,nsga3,27,72.86240366683342
0.0005091324904998862,0.6672982931074815,0.00017426224690496252,0.10645826455317609,0.029468254854625488,12.868495576781406,1.217554043961399,0.0343093131413067,0.2540599217938345,0.0,True,STU_0236,nsga3,27,72.86240366683342
0.0011873031323651091,0.9151544701537888,0.00025373066235126886,0.14178806232206134,0.08778238322826065,12.559137686183217,1.1892354549634758,0.053524365182330474,0.25327158052297793,0.0,True,STU_0236,nsga3,27,72.86240366683342
0.17330883184339885,0.9504545751308539,5.6751779176725066e-05,0.00030814847413604136,0.06581489573392332,15.267677710539845,0.4590353877456599,0.02808533356844629,0.2400578749256107,0.0,True,STU_0236,nsga3,27,72.86240366683342
0.1562655412384382,0.3002111973333053,1.7240270508878444e-05,1.3688400960009471e-05,0.0005048956046501685,18.838017502416285,0.33445682766166396,0.0005738642651364302,0.2869435378343709,0.0,True,STU_0236,nsga3,27,72.86240366683342
0.01179866667737669,0.9199827574396413,1.882149253150557e-05,0.10056088565030473,0.058311329842255885,13.116954101884962,1.0081260999175947,0.038018092335562574,0.23328278170084782,0.0,True,STU_0236,nsga3,27,72.86240366683342
0.025674094429089273,0.6871211189301044,4.515121417366916e-05,1.3546926396662787e-06,0.04878137563041052,14.035843413355288,0.518332236193076,0.032489202019845884,0.1855646765167056,0.0,True,STU_0236,nsga3,27,72.86240366683342
0.0008283870604835532,0.8992808223787192,0.0012676265800852064,0.0015629072422827725,0.002600134515538935,14.432700588655036,0.5232276210626782,0.002038481571818408,0.15624333540074742,0.0,True,STU_0236,nsga3,27,72.86240366683342
0.0027569763674159375,0.8336144868608144,0.013530804503478776,0.0996741859216515,0.32697480366773396,11.331154543882246,1.0758835904875559,0.1419656360467073,0.2639283669907665,0.0,True,STU_0236,nsga3,27,72.86240366683342
0.19014307085529863,0.9620545908601787,0.0012032152281726807,6.025272060627947e-06,0.13756931843001807,14.605514852422601,0.4834265674051014,0.05427962615481166,0.24759148345664417,0.0,True,STU_0236,nsga3,27,72.86240366683342
0.007485035042422092,0.1629656972122926,8.614503222588243e-05,0.0055941838746512,0.05257537794906182,12.14769451170295,0.7212821933489288,0.11954539756544119,0.2266704866793292,0.0,True,STU_0236,nsga3,27,72.86240366683342
0.00265531327251036,0.9499089721405215,1.8988446037983168e-05,0.08733428511949777,0.0016405295251085,13.671952070075863,0.9457710814295855,0.010722905422126004,0.21283959278168663,0.0,True,STU_0236,nsga3,27,72.86240366683342
0.03401569574801229,0.3211846065681628,0.0006236829195799629,0.0008007843686929318,0.20701730008857355,11.358198808607844,0.6502799691979814,0.18668079168484453,0.2537806486489518,0.0,True,STU_0236,nsga3,27,72.86240366683342
0.0008201856174454602,0.8984343435589487,0.0012398096777380629,0.1409180452369273,0.005742181984416492,13.159269598041188,1.2194394004293692,0.019020244192921237,0.24768924505618606,0.0,True,STU_0236,nsga3,27,72.86240366683342
0.002476451755788823,0.4080860231928873,7.042204534956535e-05,0.001286432681706624,0.3757085606020012,10.288591500731558,0.7239701444173918,0.2420628696443114,0.24732059413782725,0.0,True,STU_0236,nsga3,27,72.86240366683342
0.0002836159718628028,0.8473939740027289,0.006057724647134971,0.05006524372509272,0.1078872638919463,12.829091746995458,0.8402995341891581,0.06154029780916631,0.215340716210915,0.0,True,STU_0236,nsga3,27,72.86240366683342
0.0005091324904998862,0.812308686056091,0.0012372661599875726,0.0001429594985566076,0.03552759435004107,13.97998365761403,0.5325933257735564,0.021611633662173255,0.1641951004577631,0.0,True,STU_0236,nsga3,27,72.86240366683342
0.28436777358869403,0.5127945342564114,4.340238138659211e-05,0.00024442160110140323,0.1802485770861465,15.075856565599128,0.44205702112062434,0.09351212068551465,0.27910848952085365,0.0,True,STU_0236,nsga3,27,72.86240366683342
0.0011679331814579451,0.34157215771345095,0.0001235454702942245,0.0946462457369878,0.05586102754635273,11.752399406469454,1.5617209059175945,0.08016605308170462,0.316723058308379,0.0,True,STU_0236,nsga3,27,72.86240366683342
0.19847760691357536,0.16891305600336426,1.8070202806464678e-05,1.2999780456384051e-05,0.22172666725076917,13.240905628270363,0.5018215272600315,0.1908209278412676,0.4228193171411473,0.0,True,STU_0236,nsga3,27,72.86240366683342
0.11309420124600233,0.09461921732607881,0.0009723327961768207,6.412542398184779e-06,0.18493255210846238,11.983459145043964,0.5791269576525656,0.23886833698287263,0.42702657252480913,0.0,True,STU_0236,nsga3,27,72.86240366683342
0.04304344786434933,0.19544902823144517,4.375539457666158e-06,7.762372992926216e-05,0.018101245533328883,15.298411534639854,0.4546276742296521,0.03579496138690324,0.2532371209202129,0.0,True,STU_0236,nsga3,27,72.86240366683342
5.872493123710811e-07,0.8200110553134974,2.229421116307841e-05,0.00036641607388918193,0.18268612549021657,12.526816589173658,0.5890401529467195,0.09238609332399515,0.19002080692888612,0.0,True,STU_0236,nsga3,27,72.86240366683342
0.005793684995509402,0.4071086140948721,1.4901370407899799e-05,0.10310761988711287,0.0004309451018156274,12.75466885161462,1.5477489091708108,0.02404881649255883,0.31797571762963917,0.0,True,STU_0236,nsga3,27,72.86240366683342
0.00042652853579814524,0.11061938005903893,8.184208217407781e-06,0.00564240568435434,0.00042894995619541937,13.994399117270676,0.7594655312612868,0.007574675204589399,0.19177545478031977,0.0,True,STU_0236,nsga3,27,72.86240366683342
0.04042220481829498,0.19544902823144517,0.00043320489171520967,4.43627339105667e-06,0.19754169556522147,10.912123090854752,0.664440656999255,0.23111944538014514,0.4244663619476112,0.0,True,STU_0236,nsga3,27,72.86240366683342
0.0006826365609585792,0.8633533594990503,0.04351906377275114,0.11172887749166985,0.0844778669860829,12.548430672950461,1.2505467978563243,0.0614402123252695,0.27560240259494373,0.0,True,STU_0236,nsga3,27,72.86240366683342
0.006746780162376065,0.3882095224550258,0.0010600804222222864,2.269031411494441e-05,0.053744628296146735,13.24968482835309,0.56291753005054,0.0612246652234427,0.18698733956429758,0.0,True,STU_0236,nsga3,27,72.86240366683342
0.0010616390556992704,0.9093402598665851,0.007483025338915856,0.018634559500678823,0.0004772430493252198,14.239432366453824,0.6472811212452058,0.004770390908186884,0.17419605727448984,0.0,True,STU_0236,nsga3,27,72.86240366683342
0.0008150234870660106,0.9889848757497377,3.1671580857206364e-05,0.12654513444700163,0.5795668499160253,10.76287129023617,1.0479159585141469,0.1820928800163204,0.2590980841033641,0.0,True,STU_0236,nsga3,27,72.86240366683342
0.00784163775866667,0.3332820216165347,0.0004919636874458231,3.408871037134495e-06,0.3390092831891217,10.205350042983124,0.7233407763079426,0.25272403895858736,0.41647664594321676,0.0,True,STU_0236,nsga3,27,72.86240366683342
0.0016104400389939971,0.815178952286108,0.0012791985169271942,0.08038641396752205,0.17461387050864313,12.147562435346313,0.975646755839595,0.09168548511859803,0.24327425949494308,0.0,True,STU_0236,nsga3,27,72.86240366683342
0.0010667818339201284,0.9490876507199477,0.024931640931988477,0.039213277519700135,0.035081480465508894,13.603670777574305,0.8253547598794986,0.027794253677872173,0.20058456117490575,0.0,True,STU_0236,nsga3,27,72.86240366683342
0.15591594091884575,0.9567892725495601,6.040333059256251e-05,0.00048267564889392363,0.3414802795885685,12.833634155072469,0.5577320831844923,0.11906271635181678,0.24202135328130714,0.0,True,STU_0236,nsga3,27,72.86240366683342
0.0006718730002407446,0.463062273449976,0.002448004216371847,0.11241302465177813,0.0844778669860829,11.765591775660043,1.467499030874655,0.08564769805900342,0.3163088574904468,0.0,True,STU_0236,nsga3,27,72.86240366683342
0.07653046223161718,0.3842484904721074,1.7091877586149295e-05,1.5146954553191441e-05,0.15233075443692223,12.838718860748726,0.553140268931689,0.12597100318328353,0.2506090819949294,0.0,True,STU_0236,nsga3,27,72.86240366683342
0.0006397610366017693,0.22872472894695,4.236370053919646e-06,0.0046942791315586485,0.007139260896575128,13.962411547293934,0.6207024611360205,0.01731361845365195,0.17672411644376396,0.0,True,STU_0236,nsga3,27,72.86240366683342
0.21019979670353373,0.33150519899140846,9.064811952643331e-06,3.8923064775677775e-05,0.35858480627228484,12.244981877075096,0.5639076941994516,0.20193482330145687,0.4339143320156229,0.0,True,STU_0236,nsga3,27,72.86240366683342
0.0027569763674159375,0.9191527377824532,0.013530804503478776,0.0996741859216515,0.35239273745699845,11.389606034053127,1.0384405389662958,0.13990072971334286,0.2616474064698595,0.0,True,STU_0236,nsga3,27,72.86240366683342
0.0032756204013658606,0.6781424139707622,2.8994619416141602e-05,0.18957081179320528,0.023867834280771508,12.362945676015338,1.6268308344796159,0.038591587867409884,0.31346062476986913,0.0,True,STU_0236,nsga3,27,72.86240366683342
0.00784163775866667,0.3332820216165347,0.0004965579221951231,3.408871037134495e-06,0.3390092831891217,10.205349599031091,0.7233701160189298,0.25272415827035344,0.416479761525107,0.0,True,STU_0236,nsga3,27,72.86240366683342
0.0011679331814579451,0.983235418977739,0.00012654659219349333,0.05208020909248226,0.055959042685928856,13.446643720714789,0.7792225029186185,0.03163785245004759,0.20025246854365042,0.0,True,STU_0236,nsga3,27,72.86240366683342
