x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.5622746316341143,0.39513884347200945,0.00038416943569767197,5.136858514673032e-05,0.9489926670761243,13.731396229056402,0.671169381656169,0.29344807787149296,0.6536877990032258,0.0,True,STU_0456,nsga2,21,44.6604750410188
0.3568261148786057,0.8609737241282783,4.665267547538958e-06,5.345536246184658e-07,5.7366098412125447e-05,21.021379309077606,0.41682722701660335,2.9032510437084448e-05,0.2667053791164542,0.0,True,STU_0456,nsga2,21,44.6604750410188
0.00010287983181406571,0.6371122881166993,0.00021647427179293053,6.091644546759098e-06,0.6347672912257969,11.797251660979867,0.8452980565317851,0.29418545612779545,0.3158569118109261,0.0,True,STU_0456,nsga2,21,44.6604750410188
0.33171185807141645,0.9936606410498373,1.7048754530311905e-06,7.598650599407772e-08,4.849187308194255e-07,20.288454428233763,0.44196860761373447,6.279917199209099e-07,0.23837208837549329,0.0,True,STU_0456,nsga2,21,44.6604750410188
2.233184550473426e-05,0.3034073774440761,4.712176132328806e-06,0.9072392758826452,3.9330429681030557e-07,14.970747091431758,5.154279347699278,0.10307685340110251,0.0,0.0,True,STU_0456,nsga2,21,44.6604750410188
1.9445626707018625e-05,8.00076798969868e-05,0.041060178315204324,0.14480856763228822,0.24729473626255744,13.523522832692032,3.419831151869004,0.41223924533012274,0.22124056726764751,0.0,True,STU_0456,nsga2,21,44.6604750410188
1.9445626707018625e-05,0.0034569657781532087,0.04198550257965007,0.14480856763228822,0.24729473626255744,13.55946967192295,3.4032220257014867,0.4088508414418036,0.22420281981055568,0.0,True,STU_0456,nsga2,21,44.6604750410188
2.632333518918115e-05,0.6553671461612421,4.790884031307546e-06,0.21794825335730972,0.0006900707071036401,14.288481117221227,2.1088806146259773,0.034766376746546195,0.10690028758461423,0.0,True,STU_0456,nsga2,21,44.6604750410188
0.014221795325309636,0.8725168745115154,9.361444049004494e-05,5.6184794787651324e-06,0.8807254758091452,11.847362552806782,0.8396238705155116,0.2937478109626178,0.471647210745623,0.0,True,STU_0456,nsga2,21,44.6604750410188
0.6277617336302913,0.7613825267111421,0.0005244754491668647,0.0023174168529828537,0.7541495088098747,15.261914090508386,0.6044704382199442,0.20737495732742084,0.4205103324458359,0.0,True,STU_0456,nsga2,21,44.6604750410188
0.34996282957994407,0.8643988367033303,8.030994725764394e-06,5.418707551138291e-07,0.004152235129856574,20.84417969860978,0.42197268214551137,0.0020109125107152783,0.26681331882319703,0.0,True,STU_0456,nsga2,21,44.6604750410188
0.06481635835849403,0.6371122881166993,0.00021647427179293053,6.091644546759098e-06,0.6420221931951237,12.233767139154603,0.8059791429018129,0.28161618042135905,0.48414877310863924,0.0,True,STU_0456,nsga2,21,44.6604750410188
0.004881615001499706,8.1571082528549e-05,0.20251551276299132,0.6350595570561576,0.8974612411012594,13.620235164041794,3.6921138743723554,0.3908488031667618,0.17005713992188531,0.0,True,STU_0456,nsga2,21,44.6604750410188
0.007914155597511532,0.3053360563176584,1.2518551203894063e-05,0.9072392758826452,0.026867854992585136,14.982010165076602,5.027298306790702,0.11274386459604506,0.0,0.0,True,STU_0456,nsga2,21,44.6604750410188
0.007967842879163281,0.09685942508934461,0.00226527527714329,0.2690690860489404,0.028017283228570847,15.052078159881473,4.698249098034762,0.1341951351638115,0.0,0.0,True,STU_0456,nsga2,21,44.6604750410188
0.00023265638666075802,0.019563603792693646,0.030982672430205214,0.17711346145660584,0.13042849546949276,17.897793358868995,4.244782247524268,0.309751706238811,0.0,0.0,True,STU_0456,nsga2,21,44.6604750410188
0.36748149579142386,0.7726909852014844,0.00026737740048468465,3.675645089452285e-05,0.5814226942041867,14.713909299958562,0.6371572497517971,0.19910443992648674,0.3690718806569724,0.0,True,STU_0456,nsga2,21,44.6604750410188
0.2821080338770773,0.7585408088862587,0.000497518889098679,2.0813166695115074e-05,0.12204721327583477,18.197490650824868,0.5025148355518654,0.06198867186813837,0.29614778965454625,0.0,True,STU_0456,nsga2,21,44.6604750410188
0.34996282957994407,0.8643988367033303,1.2508482640764644e-05,5.418707551138291e-07,0.016781826861269777,20.570152802336615,0.42895210771327896,0.008038696775199907,0.2708747980315508,0.0,True,STU_0456,nsga2,21,44.6604750410188
0.0005484996878344526,0.7449781470823041,0.3899614079148025,0.6517012304024838,0.25372811238588283,15.891732626228457,3.6117118025829376,0.1772820857863678,0.08293622685280344,0.0,True,STU_0456,nsga2,21,44.6604750410188
2.632333518918115e-05,0.6553671461612421,4.6516545293073e-06,0.14571133574088782,0.0006946923910267633,14.898202042462206,1.6969583270108932,0.025509443788918864,0.11528405303082623,0.0,True,STU_0456,nsga2,21,44.6604750410188
0.2851087266129555,0.780973723794959,0.00010706089105694478,4.90456269178162e-06,0.19469778007689192,17.20490658881458,0.535567862887124,0.09105352249136224,0.3074693668848846,0.0,True,STU_0456,nsga2,21,44.6604750410188
0.002207116844676672,0.020467370104623156,0.016163462641237754,0.850769094707919,0.9997287610642428,13.472559739059763,3.647545850666028,0.3765583567830988,0.19148078979368732,0.0,True,STU_0456,nsga2,21,44.6604750410188
0.0005518463807111886,0.056505144482291714,0.0004028084747263322,0.11735851061755112,0.006248006911101257,15.29310572054026,4.565354115429834,0.11019446653192994,0.0,0.0,True,STU_0456,nsga2,21,44.6604750410188
0.31090261856042334,0.8566830302323136,0.0001007774186740714,3.5292394588495475e-07,0.11828562514852643,18.411106356160214,0.49439053815264006,0.05424774960783387,0.28814206942873255,0.0,True,STU_0456,nsga2,21,44.6604750410188
0.0005017953070229949,0.09493088658170563,2.7507426288011727e-06,0.2146571114345635,0.0006111683283490463,15.273097625268335,4.79805874510703,0.0961920731830292,0.0,0.0,True,STU_0456,nsga2,21,44.6604750410188
0.006070298907333016,0.3231454597413402,0.0002861277763843914,0.04383348703547667,0.0002180822154573582,15.687950126411112,1.2990710404085375,0.016725355061515845,0.1312003051100853,0.0,True,STU_0456,nsga2,21,44.6604750410188
0.2879443273034038,0.7788940779003053,0.0002791040917316063,3.514987565981184e-07,0.11641320412079381,18.32101006990267,0.4975845866479232,0.05805794587169352,0.29290359965529245,0.0,True,STU_0456,nsga2,21,44.6604750410188
0.00017627661068818704,0.002300226179219156,0.002782751958170626,0.16662252673748235,0.11869344961075529,17.551331471703342,4.34164906090255,0.3226827488363948,0.0,0.0,True,STU_0456,nsga2,21,44.6604750410188
0.276307877158551,0.8062855883719355,0.00038488901184484153,1.7057557566874408e-07,0.023481230599993852,19.84115554300786,0.4549773800955888,0.01261972514999528,0.25099013097212375,0.0,True,STU_0456,nsga2,21,44.6604750410188
0.00010983658509009056,0.019563603792693646,0.03104625007424277,0.12090497551339835,0.13042849546949276,13.908521268997868,3.7935045638977316,0.3419233157297347,0.15517607563280023,0.0,True,STU_0456,nsga2,21,44.6604750410188
0.01441756615275807,0.7524231612436496,0.30666142711489885,0.6233260654151567,0.15022163543409528,16.23492909482917,3.563015842786293,0.1465626421969719,0.08736162655549806,0.0,True,STU_0456,nsga2,21,44.6604750410188
0.568142136882332,0.6456706677404,0.00010772470768277356,3.712720848678332e-05,0.9778032752774994,13.959748007589397,0.6649815888323839,0.2630095271357803,0.6015254117022156,0.0,True,STU_0456,nsga2,21,44.6604750410188
0.00037969750572384216,0.5988533091499598,0.04089410602057688,0.12217489672362072,0.0523251713442322,14.23283923440915,1.8019579004865072,0.07427686420843198,0.13298982748635657,0.0,True,STU_0456,nsga2,21,44.6604750410188
0.18148669620453606,0.9154385555214218,0.000871867410682664,1.0830653955752315e-05,0.9591149280941688,12.56941294419922,0.777993735470235,0.2750097541642363,0.5016578890939905,0.0,True,STU_0456,nsga2,21,44.6604750410188
0.012016226746022412,0.030122615181303422,0.060995786527313085,0.8781655626096236,0.8817850887508398,13.613432370983793,3.8724302944416005,0.3541335790625964,0.1511751713626006,0.0,True,STU_0456,nsga2,21,44.6604750410188
0.5639799449838762,0.48620064388370104,0.0002224175509328927,5.1564801099604035e-05,0.9967138116148815,13.688438977332982,0.6765710262932151,0.2870500627553344,0.6379822621821312,0.0,True,STU_0456,nsga2,21,44.6604750410188
0.0018740769263539394,0.00013098923316362532,0.0014520686954068033,0.18716506286945755,0.12099509200877306,17.571185789770027,4.4677557801169225,0.3129726582829107,0.0,0.0,True,STU_0456,nsga2,21,44.6604750410188
3.3673507829515108e-06,0.03764414504704691,3.6500184566580623e-06,0.10632729859076241,0.006224130990625978,14.928750331854369,4.922914086612106,0.12180610509184403,0.0,0.0,True,STU_0456,nsga2,21,44.6604750410188
0.015328396476305683,0.7193507164954266,0.26883412625072656,0.661906967020567,0.05233986906625476,16.36289939350312,3.777378315792286,0.1201687641880364,0.038838894989451034,0.0,True,STU_0456,nsga2,21,44.6604750410188
