x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
3.564959661265122e-06,7.228659505698672e-05,4.320860469027017e-08,1.3202273596707166e-07,0.7343542512078968,35.155387362169805,3.7798133301357737,2.024790524437318,0.0,0.0,True,STU_0081,nsga2,28,27.402185749961063
0.07252201339236379,0.7718413866965215,7.814838639238e-07,4.551635852484415e-05,5.50255411774182e-07,61.43509322996892,1.8522291941162194,2.778832828623084e-05,0.0,0.0,True,STU_0081,nsga2,28,27.402185749961063
2.7429922325611757e-05,0.025034172708921172,2.8789565502003513e-06,0.10750630266077525,0.05068036269437942,38.93784268210891,14.78623168726351,0.8372529956615918,0.0,0.0,True,STU_0081,nsga2,28,27.402185749961063
0.07434613847875093,0.924874660183822,7.850525664904988e-07,1.5956001432451327e-05,4.5992481655839234e-07,60.93275408146094,1.8746835224517837,9.32552125271254e-06,0.0,0.0,True,STU_0081,nsga2,28,27.402185749961063
0.00074889319548843,0.7619795867733635,3.132878779460262e-06,0.029952758004728918,0.02083775849525241,55.226639039082436,2.8385885817067895,0.06926980912540523,0.0,0.0,True,STU_0081,nsga2,28,27.402185749961063
0.0018991841475249408,0.85273623026817,4.513004471586726e-05,0.008280182481151747,0.022155072980368083,56.35237551244062,2.2612646996961296,0.05516244254163037,0.0,0.0,True,STU_0081,nsga2,28,27.402185749961063
0.0016066880494959553,0.8222211523045576,4.320860469027017e-08,0.002265174885750121,0.010438013133557841,57.209187127182545,2.099671155480429,0.02654691397447833,0.0,0.0,True,STU_0081,nsga2,28,27.402185749961063
0.0010829063408222107,0.19064834968263022,2.525597833713502e-05,0.1281421143787918,0.11395470000444499,44.33441720905433,8.66233909969725,0.6715004248948386,0.0,0.0,True,STU_0081,nsga2,28,27.402185749961063
0.008724286282363936,0.15549304702450056,4.0109188510612344e-08,6.025021445956564e-05,0.00037055501816508907,59.87896860052758,1.9293117933846229,0.004730604750277917,0.0,0.0,True,STU_0081,nsga2,28,27.402185749961063
5.95770459349684e-07,0.16467242236286495,2.804490390556695e-05,0.004419031471941649,7.173529339778509e-05,56.773444710494886,2.5752868609993427,0.01337857057567317,0.0,0.0,True,STU_0081,nsga2,28,27.402185749961063
0.0032996383510955083,0.059143010393130496,3.2071493998055405e-05,0.050756440408147765,0.007787032737001889,47.29505366926444,10.86373294920656,0.32875880465971813,0.0,0.0,True,STU_0081,nsga2,28,27.402185749961063
0.00902624677179219,0.7767392673413313,9.321963279871953e-05,0.14535719478534492,0.009906497244130064,51.98871475343238,5.257741987988449,0.09440069243452938,0.0,0.0,True,STU_0081,nsga2,28,27.402185749961063
0.0007482527737956929,0.1207739071682073,1.5570819771964465e-05,0.1888817510276875,0.04556625030909843,42.90083226619769,13.348734667978656,0.5099504961946038,0.0,0.0,True,STU_0081,nsga2,28,27.402185749961063
0.01078577430719874,0.9168064702558841,2.2720204125883806e-09,0.0006285201363085552,0.0005140122976642228,58.26046509599356,2.0166151776549412,0.0014405114902779816,0.0,0.0,True,STU_0081,nsga2,28,27.402185749961063
0.013805384205057137,0.9356058722149645,0.00012056244291190586,0.11216390336267419,0.5106066372596361,43.71895850864889,4.0712894139615665,0.6914103293617642,0.0,0.0,True,STU_0081,nsga2,28,27.402185749961063
0.0005868750121401203,0.0862483300655699,0.00043061070671354554,0.10372625269996119,0.12743063016582262,40.73398382906477,9.564575734063057,0.9657689020078053,0.0,0.0,True,STU_0081,nsga2,28,27.402185749961063
0.0011497232779606275,0.06164403333322162,0.011033300425472964,0.09222208938088766,0.11665342725992056,40.14565772699036,10.27829485119792,1.0318763218128222,0.0,0.0,True,STU_0081,nsga2,28,27.402185749961063
0.0004355700567065645,0.009425078151707247,0.007819010560449641,0.03961991365402989,0.12746399243309411,36.85418862156194,8.489290938318703,1.5440247946405952,0.0,0.0,True,STU_0081,nsga2,28,27.402185749961063
0.0022803928975049436,0.12476030072554727,0.00040159789388879443,0.16413178156906938,0.2692880197035372,39.75578336376138,8.995981601671948,1.1113146002012422,0.0,0.0,True,STU_0081,nsga2,28,27.402185749961063
0.003668541598156886,0.08558466780218968,8.537205835548235e-06,0.026017802487611756,0.008678080730123609,48.62444467333273,6.4811947768716305,0.2410157840113426,0.0,0.0,True,STU_0081,nsga2,28,27.402185749961063
0.001410551836848046,0.12023945214640597,0.011271760082080702,0.2589732815786618,0.0773920030707103,41.47750004091302,14.29341942094378,0.6206375894038723,0.0,0.0,True,STU_0081,nsga2,28,27.402185749961063
