x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.07891959688430335,0.06701889996940079,1.1147369206014652e-07,2.845779887893497e-05,0.13975450873680223,13.672316873047912,0.6771777270595851,0.28835495659504123,0.6399127784973895,0.0,True,STU_0456,nsga2,20,46.25346595910378
0.0025330989792347897,0.9373564464753038,7.2461003786333785e-06,8.15869425592899e-07,0.938472724418262,11.800228021446246,0.8439843575346945,0.2945276828870406,0.46846881602980217,0.0,True,STU_0456,nsga2,20,46.25346595910378
0.27646607464542017,0.997018620468853,1.1414929069756738e-07,2.2884533302236e-06,5.104482184051717e-06,19.752574526815184,0.46153722401314723,2.638223880966368e-06,0.21276946979946554,0.0,True,STU_0456,nsga2,20,46.25346595910378
5.2992025636796475e-06,0.13717689289787344,6.9358552351633455e-06,0.41005354961115037,1.4340360224697336e-05,14.97091866366804,5.153867594056843,0.10308410523073892,0.0,0.0,True,STU_0456,nsga2,20,46.25346595910378
0.06268441230180123,0.14975014740040493,1.4263855671080942e-06,1.064095888346696e-05,3.643858384968436e-05,21.053545792449928,0.41602049291373805,0.00011009190133197177,0.2675505845087707,0.0,True,STU_0456,nsga2,20,46.25346595910378
0.0011502201067451014,0.009205537034033984,1.55299284233108e-05,0.7707909149620998,0.9756704517526155,13.414859472041881,3.5454714867487307,0.38773465577586114,0.20993775238139323,0.0,True,STU_0456,nsga2,20,46.25346595910378
0.00033654563744734464,0.8244871140031175,4.82695315765138e-05,0.27450197342672084,4.77455579568388e-05,14.295534143731162,2.11049139350621,0.03438268516484296,0.10694090157036651,0.0,True,STU_0456,nsga2,20,46.25346595910378
0.011900685629796272,0.9822206790747612,0.2977094631159598,0.8358282277366126,0.2845712712957641,16.04644802638721,3.4123304479652603,0.15600616084146893,0.10673190309774705,0.0,True,STU_0456,nsga2,20,46.25346595910378
0.11433752833156142,0.14340843091320415,0.0004206861925083203,2.9447884712402067e-05,0.1420486145373282,15.161998880691849,0.6084434025006749,0.2095567309654557,0.4185098886743648,0.0,True,STU_0456,nsga2,20,46.25346595910378
0.11326806505946233,0.22093472145586118,0.0004206861925083203,0.9959055897743914,0.1420486145373282,15.127076316760109,4.714641959108331,0.1499796848266462,0.0,0.0,True,STU_0456,nsga2,20,46.25346595910378
0.0008026448200188444,0.0987220696490782,0.0005548002596573798,0.23109728085481235,0.0016861687997754699,15.233601938413159,4.828664565025188,0.09900727992294658,0.0,0.0,True,STU_0456,nsga2,20,46.25346595910378
0.0008026448200188444,0.13112327674273222,0.0005706215752272769,0.2570930777404561,0.0016861687997754699,15.440153674644785,4.600732643942872,0.09337800532960897,0.0,0.0,True,STU_0456,nsga2,20,46.25346595910378
0.017864528571196695,0.0393287419736945,0.08597913794224847,0.8388668051443654,0.7462690081662989,17.729538485177976,4.02456851480077,0.3369442689596905,0.031027252307188946,0.0,True,STU_0456,nsga2,20,46.25346595910378
0.06874361067136439,0.0716260109922961,3.7064922141479766e-06,5.8207361688636025e-06,0.09564540696218315,14.649395857006118,0.6250725772034093,0.2388943521725915,0.5933766965932497,0.0,True,STU_0456,nsga2,20,46.25346595910378
0.0621740738686731,0.9358264394426861,7.267825964363344e-05,2.4168370570777456e-05,0.9407228841611918,12.081063734813895,0.818761336867226,0.2860411202658308,0.478627890726123,0.0,True,STU_0456,nsga2,20,46.25346595910378
0.03178802420033534,0.13838922876224374,9.031562548070986e-05,0.8388668051443654,0.7462690081662989,13.945771811001697,3.70728259375013,0.31636039346899897,0.16930208394416113,0.0,True,STU_0456,nsga2,20,46.25346595910378
0.004821449850654835,0.09485776744854821,0.03677946219862503,0.9990323560120655,0.7265912953701817,17.767416405912616,4.160293928492624,0.31003244192354135,0.009409798464651176,0.0,True,STU_0456,nsga2,20,46.25346595910378
0.06268441230180123,0.34197563653671115,1.4689672261960022e-05,4.430596703930719e-06,0.0027019818557903275,18.687388990806586,0.5024387960097875,0.003922729762399516,0.17453935321580194,0.0,True,STU_0456,nsga2,20,46.25346595910378
0.33081011240646946,0.9484280971511054,9.335842902192073e-07,2.923044616304814e-06,0.9472619460910565,13.326627047020743,0.7192847766088007,0.25080197912293656,0.36945156558022596,0.0,True,STU_0456,nsga2,20,46.25346595910378
0.06333469827152559,0.0553506804766786,8.441911655263929e-06,1.880496458338097e-05,0.09648006671369616,14.217480297706258,0.6457993116791009,0.2643223590429784,0.6225164954029336,0.0,True,STU_0456,nsga2,20,46.25346595910378
0.01842985211737069,0.055359976555078634,0.0038569555998758344,0.21870491092957284,0.06562128503779892,14.81764690208057,4.389135980162097,0.19332723349241768,0.03521218093825651,0.0,True,STU_0456,nsga2,20,46.25346595910378
0.016256714190938357,0.127953358743142,6.561603007009831e-06,2.845779887893497e-05,0.13975450873680223,12.178198501322237,0.8078996334164082,0.2901104787730149,0.49753268454210287,0.0,True,STU_0456,nsga2,20,46.25346595910378
0.0037259948165355027,0.9585968247768991,3.2144814354093934e-05,0.006124494436125241,0.8586353496632293,11.997839090589519,0.8489025433771508,0.27749655730723255,0.3077184767180905,0.0,True,STU_0456,nsga2,20,46.25346595910378
0.06071298177389409,0.14354876958773052,1.9522436111438036e-05,1.7740793988759824e-05,0.0028734924679980484,20.713576864489866,0.4248517481322687,0.008217798462614778,0.27712157858134534,0.0,True,STU_0456,nsga2,20,46.25346595910378
